,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31949744
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31949744
2,3,9999369,0,0,9999369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31949744
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31949744
4,5,10006567,0,0,-0.0,0.0,10006567.0,0.0,0.0,0.0,0.0,0.0,0.0,31949744
5,6,0,0,0,10001814.0,0.0,4753.0,0.0,0.0,0.0,0.0,0.0,0.0,31949744
6,7,0,0,0,-0.0,0.0,4753.0,0.0,0.0,0.0,0.0,0.0,0.0,31949744
7,8,0,0,0,-0.0,0.0,4753.0,0.0,0.0,0.0,0.0,0.0,0.0,31949744
8,9,0,0,9999205,-0.0,0.0,4753.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,31949744
9,10,0,0,0,-0.0,0.0,4753.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,31949744
10,11,0,0,0,-0.0,0.0,4753.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,31949744
11,12,0,0,0,-0.0,0.0,4753.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,31949744
12,13,0,0,0,-0.0,0.0,4753.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,31949744
13,14,0,0,0,-0.0,0.0,4753.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,31949744
14,15,9994615,0,0,-0.0,0.0,9999368.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,31949744
15,16,0,0,0,-0.0,0.0,9999368.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,31949744
16,17,0,9998763,0,-0.0,0.0,9999368.0,9998763.0,0.0,0.0,-0.0,0.0,9999205.0,31949744
17,18,0,0,0,221.0,0.0,9999147.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,31949744
18,19,0,0,0,-0.0,0.0,9999147.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,31949744
19,20,10000557,0,0,-0.0,0.0,19999704.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,31949744
20,21,0,0,0,10000335.0,0.0,9999369.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,31949744
21,22,0,0,0,-0.0,0.0,9999369.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,31949744
22,23,0,0,0,-0.0,0.0,9999369.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,31949744
23,24,0,0,0,-0.0,9999369.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,31949744
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,31949744
25,26,0,0,10001732,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,20000937.0,31949744
26,27,10001814,0,10003277,-0.0,10001814.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30004214.0,31949744
27,28,0,9998582,0,-0.0,-0.0,0.0,9997649.0,0.0,933.0,-0.0,0.0,30004214.0,31949744
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,933.0,-0.0,0.0,30004214.0,31949744
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,933.0,-0.0,0.0,30004214.0,31949744
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,933.0,-0.0,0.0,30004214.0,31949744
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,30004214.0,31949744
32,33,0,0,9994800,-0.0,-0.0,0.0,-0.0,0.0,933.0,10007073.0,0.0,29991941.0,31949744
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,31949744
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,31949744
35,36,9999639,0,0,9999639.0,-0.0,0.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,31949744
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,31949744
