,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31163433
1,2,10004656,0,0,10001719.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,31163433
2,3,0,0,10002884,0.0,0.0,2937.0,0.0,0.0,0.0,1490.0,0.0,10001394.0,31163433
3,4,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,10001394.0,0.0,0.0,31163433
4,5,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,31163433
5,6,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,31163433
6,7,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,31163433
7,8,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,31163433
8,9,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,31163433
9,10,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,31163433
10,11,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,31163433
11,12,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,31163433
12,13,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,31163433
13,14,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,31163433
14,15,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,31163433
15,16,9998782,0,0,0.0,0.0,10001719.0,0.0,0.0,0.0,0.0,0.0,0.0,31163433
16,17,0,10002778,0,0.0,0.0,10001719.0,10002778.0,0.0,0.0,0.0,0.0,0.0,31163433
17,18,0,10007400,0,0.0,0.0,10001719.0,4992976.0,0.0,5014424.0,0.0,0.0,0.0,31163433
18,19,0,9998826,10000712,0.0,0.0,10001719.0,1.0,0.0,15013249.0,10000712.0,0.0,0.0,31163433
19,20,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15013249.0,0.0,0.0,0.0,31163433
20,21,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15013249.0,0.0,0.0,0.0,31163433
21,22,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15013249.0,0.0,0.0,0.0,31163433
22,23,0,0,10000992,0.0,10001719.0,0.0,9997707.0,0.0,5015542.0,10000706.0,0.0,286.0,31163433
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5015542.0,0.0,0.0,286.0,31163433
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5015542.0,0.0,0.0,286.0,31163433
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5015542.0,0.0,0.0,286.0,31163433
26,27,0,0,0,0.0,0.0,0.0,5015542.0,0.0,0.0,0.0,0.0,286.0,31163433
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,31163433
28,29,0,9999020,10004819,0.0,0.0,0.0,5004103.0,0.0,4994917.0,10000476.0,0.0,4343.0,31163433
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4994917.0,0.0,0.0,4343.0,31163433
30,31,0,0,9998183,0.0,0.0,0.0,0.0,0.0,4994917.0,0.0,0.0,10002526.0,31163433
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4994917.0,0.0,0.0,10002526.0,31163433
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4994917.0,0.0,0.0,10002526.0,31163433
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4994917.0,0.0,0.0,10002526.0,31163433
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4994917.0,0.0,0.0,10002526.0,31163433
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4994917.0,10002526.0,0.0,0.0,31163433
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4994917.0,0.0,0.0,0.0,31163433
