,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34710494
1,2,9998626,0,0,9998626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34710494
2,3,0,10004549,0,0.0,0.0,0.0,9989011.0,0.0,15538.0,0.0,0.0,0.0,34710494
3,4,9997771,0,0,1735.0,0.0,9996036.0,0.0,0.0,15538.0,0.0,0.0,0.0,34710494
4,5,0,0,0,9996036.0,0.0,0.0,0.0,0.0,15538.0,0.0,0.0,0.0,34710494
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,15538.0,0.0,0.0,0.0,34710494
6,7,0,0,9998512,0.0,0.0,0.0,0.0,0.0,15538.0,9998512.0,0.0,0.0,34710494
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15538.0,0.0,0.0,0.0,34710494
8,9,0,0,10000127,0.0,0.0,0.0,0.0,0.0,15538.0,10000127.0,0.0,0.0,34710494
9,10,0,0,0,0.0,0.0,0.0,15538.0,0.0,0.0,0.0,0.0,0.0,34710494
10,11,0,9999906,0,0.0,0.0,0.0,0.0,0.0,9999906.0,0.0,0.0,0.0,34710494
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999906.0,0.0,0.0,0.0,34710494
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999906.0,0.0,0.0,0.0,34710494
13,14,0,0,0,0.0,0.0,0.0,9999086.0,0.0,820.0,0.0,0.0,0.0,34710494
14,15,0,9997225,10006777,0.0,0.0,0.0,0.0,0.0,9998045.0,10006777.0,0.0,0.0,34710494
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9998045.0,0.0,0.0,0.0,34710494
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998045.0,0.0,0.0,0.0,34710494
17,18,9994922,0,9997280,9994922.0,0.0,0.0,0.0,0.0,9998045.0,4999393.0,0.0,4997887.0,34710494
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998045.0,4997886.0,0.0,1.0,34710494
19,20,0,0,0,0.0,0.0,0.0,9998045.0,0.0,0.0,0.0,0.0,1.0,34710494
20,21,10002947,0,0,2586.0,0.0,10000361.0,0.0,0.0,0.0,0.0,0.0,1.0,34710494
21,22,0,0,0,0.0,0.0,10000361.0,0.0,0.0,0.0,0.0,0.0,1.0,34710494
22,23,0,9993038,0,0.0,9998626.0,1735.0,9993038.0,0.0,0.0,0.0,0.0,1.0,34710494
23,24,0,0,0,0.0,0.0,1735.0,0.0,0.0,0.0,0.0,0.0,1.0,34710494
24,25,0,9998747,9995757,0.0,1735.0,0.0,9736.0,0.0,9989011.0,4997419.0,0.0,4998339.0,34710494
25,26,10003112,0,9998419,7076.0,9996036.0,0.0,0.0,0.0,9989011.0,0.0,0.0,14996758.0,34710494
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9989011.0,0.0,0.0,14996758.0,34710494
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9989011.0,0.0,0.0,14996758.0,34710494
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9989011.0,0.0,0.0,14996758.0,34710494
29,30,0,0,10008275,0.0,0.0,0.0,0.0,0.0,9989011.0,0.0,0.0,25005033.0,34710494
30,31,0,0,0,0.0,0.0,0.0,0.0,9989011.0,0.0,9998422.0,0.0,15006611.0,34710494
31,32,10007728,0,10000495,0.0,0.0,10007728.0,0.0,0.0,0.0,0.0,0.0,25007106.0,34710494
32,33,0,0,0,0.0,0.0,10007728.0,0.0,0.0,0.0,0.0,0.0,25007106.0,34710494
33,34,9995515,0,0,10003663.0,0.0,9999580.0,0.0,0.0,0.0,9993658.0,0.0,15013448.0,34710494
34,35,0,0,0,0.0,0.0,9999580.0,0.0,0.0,0.0,0.0,0.0,15013448.0,34710494
35,36,0,0,0,0.0,0.0,9999580.0,0.0,0.0,0.0,0.0,0.0,15013448.0,34710494
36,37,0,0,0,0.0,0.0,9999580.0,0.0,0.0,0.0,0.0,0.0,15013448.0,34710494
37,38,0,9999608,9998801,9999580.0,0.0,0.0,9984070.0,15538.0,0.0,1.0,0.0,25012248.0,34710494
38,39,10002069,0,10000248,4561.0,9994922.0,2586.0,0.0,0.0,0.0,9997506.0,0.0,25014990.0,34710494
39,40,0,0,0,0.0,0.0,2586.0,0.0,0.0,0.0,0.0,0.0,25014990.0,34710494
40,41,0,0,0,0.0,0.0,2586.0,0.0,0.0,0.0,0.0,0.0,25014990.0,34710494
41,42,0,9999086,0,0.0,2586.0,0.0,0.0,9999086.0,0.0,0.0,0.0,25014990.0,34710494
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25014990.0,34710494
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25014990.0,34710494
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000362.0,0.0,15014628.0,34710494
45,46,10004189,0,0,9997113.0,0.0,7076.0,0.0,0.0,0.0,0.0,0.0,15014628.0,34710494
46,47,0,0,0,0.0,7076.0,0.0,0.0,0.0,0.0,0.0,0.0,15014628.0,34710494
47,48,0,10000428,0,0.0,0.0,0.0,0.0,9998045.0,2383.0,0.0,0.0,15014628.0,34710494
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2383.0,0.0,0.0,15014628.0,34710494
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2383.0,0.0,0.0,15014628.0,34710494
50,51,0,10000391,0,0.0,0.0,0.0,0.0,9993038.0,9736.0,10000174.0,0.0,5014454.0,34710494
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9736.0,0.0,0.0,5014454.0,34710494
52,53,0,0,0,0.0,0.0,0.0,0.0,9736.0,0.0,0.0,0.0,5014454.0,34710494
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014454.0,34710494
54,55,10003663,0,10003777,0.0,10003663.0,0.0,0.0,0.0,0.0,0.0,0.0,15018231.0,34710494
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15018231.0,34710494
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15018231.0,34710494
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15018231.0,34710494
58,59,10004141,0,0,0.0,9999580.0,4561.0,0.0,0.0,0.0,0.0,0.0,15018231.0,34710494
