,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999510,0.0,0.0,0.0,0.0,0.0,0.0,9999510.0,0.0,0.0,30767203
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30767203
2,3,0,0,10003781,0.0,0.0,0.0,0.0,0.0,0.0,10003780.0,0.0,1.0,30767203
3,4,0,9999003,0,0.0,0.0,0.0,9999003.0,0.0,0.0,0.0,0.0,1.0,30767203
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30767203
5,6,0,0,10003834,0.0,0.0,0.0,0.0,0.0,0.0,10003835.0,0.0,0.0,30767203
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30767203
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30767203
8,9,0,10000276,0,0.0,0.0,0.0,10000276.0,0.0,0.0,0.0,0.0,0.0,30767203
9,10,0,9998622,10000091,0.0,0.0,0.0,9998622.0,0.0,0.0,9991923.0,0.0,8168.0,30767203
10,11,0,9998202,0,0.0,0.0,0.0,0.0,0.0,9998202.0,0.0,0.0,8168.0,30767203
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9998202.0,0.0,0.0,8168.0,30767203
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998202.0,0.0,0.0,8168.0,30767203
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998202.0,0.0,0.0,8168.0,30767203
14,15,10004232,10001161,0,10004231.0,0.0,1.0,10003529.0,0.0,9995834.0,0.0,0.0,8168.0,30767203
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,9995834.0,0.0,0.0,8168.0,30767203
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9995834.0,0.0,0.0,8168.0,30767203
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9995834.0,0.0,0.0,8168.0,30767203
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9995834.0,0.0,0.0,8168.0,30767203
19,20,0,10001990,0,0.0,0.0,1.0,0.0,0.0,19997824.0,0.0,0.0,8168.0,30767203
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,19997824.0,0.0,0.0,8168.0,30767203
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,19997824.0,0.0,0.0,8168.0,30767203
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,19997824.0,0.0,0.0,8168.0,30767203
23,24,0,0,10002385,0.0,0.0,1.0,0.0,0.0,19997824.0,0.0,0.0,10010553.0,30767203
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19997824.0,0.0,0.0,10010553.0,30767203
25,26,0,0,10004928,0.0,0.0,1.0,0.0,0.0,19997824.0,0.0,0.0,20015481.0,30767203
26,27,9996060,0,0,1.0,0.0,9996060.0,0.0,0.0,19997824.0,0.0,0.0,20015481.0,30767203
27,28,0,9996591,0,0.0,0.0,9996060.0,0.0,0.0,29994415.0,0.0,0.0,20015481.0,30767203
28,29,0,0,0,0.0,0.0,9996060.0,9995395.0,0.0,19999020.0,0.0,0.0,20015481.0,30767203
29,30,0,9998881,0,0.0,0.0,9996060.0,0.0,0.0,29997901.0,0.0,0.0,20015481.0,30767203
30,31,0,0,9998021,0.0,0.0,9996060.0,0.0,0.0,29997901.0,0.0,0.0,30013502.0,30767203
31,32,0,0,0,0.0,0.0,9996060.0,0.0,9999003.0,19998898.0,0.0,0.0,30013502.0,30767203
32,33,0,0,0,0.0,0.0,9996060.0,0.0,0.0,19998898.0,9996879.0,0.0,20016623.0,30767203
33,34,0,0,0,0.0,0.0,9996060.0,0.0,0.0,19998898.0,0.0,0.0,20016623.0,30767203
34,35,0,0,0,0.0,0.0,9996060.0,0.0,0.0,19998898.0,0.0,0.0,20016623.0,30767203
35,36,9998408,0,0,9990235.0,10004231.0,2.0,0.0,0.0,19998898.0,9999986.0,0.0,10016637.0,30767203
36,37,0,0,0,0.0,0.0,2.0,0.0,10000276.0,9998622.0,0.0,0.0,10016637.0,30767203
37,38,0,0,0,0.0,0.0,2.0,0.0,9998622.0,0.0,0.0,0.0,10016637.0,30767203
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10016637.0,30767203
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10016637.0,30767203
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10016637.0,30767203
41,42,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10016637.0,30767203
42,43,0,10003529,0,0.0,0.0,1.0,0.0,10003529.0,0.0,0.0,0.0,10016637.0,30767203
43,44,0,0,9998706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20015343.0,30767203
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20015343.0,30767203
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20015343.0,30767203
46,47,0,0,9996105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011448.0,30767203
47,48,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30011448.0,30767203
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011448.0,30767203
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011448.0,30767203
50,51,0,0,9995556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007004.0,30767203
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007004.0,30767203
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007004.0,30767203
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007004.0,30767203
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007004.0,30767203
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007004.0,30767203
56,57,9999998,10002962,0,9763.0,9990235.0,0.0,4660.0,9995395.0,2907.0,9999516.0,0.0,30007488.0,30767203
57,58,9997350,0,9995181,9994665.0,0.0,2685.0,0.0,0.0,2907.0,0.0,0.0,40002669.0,30767203
58,59,0,0,0,0.0,0.0,2685.0,0.0,0.0,2907.0,0.0,0.0,40002669.0,30767203
59,60,0,0,0,0.0,0.0,2685.0,0.0,0.0,2907.0,0.0,0.0,40002669.0,30767203
60,61,0,0,10000346,0.0,0.0,2685.0,0.0,0.0,2907.0,1.0,0.0,50003014.0,30767203
61,62,0,0,0,0.0,0.0,2685.0,0.0,0.0,2907.0,0.0,0.0,50003014.0,30767203
62,63,9993974,0,0,1.0,1.0,9996657.0,0.0,0.0,2907.0,0.0,0.0,50003014.0,30767203
63,64,0,0,0,0.0,0.0,9996657.0,2907.0,0.0,0.0,0.0,0.0,50003014.0,30767203
64,65,0,0,9999775,0.0,0.0,9996657.0,0.0,0.0,0.0,0.0,0.0,60002789.0,30767203
65,66,10004029,0,0,9999567.0,0.0,10001119.0,0.0,0.0,0.0,10002491.0,0.0,50000298.0,30767203
66,67,0,0,0,10001118.0,0.0,1.0,0.0,0.0,0.0,9998198.0,0.0,40002100.0,30767203
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002100.0,30767203
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002100.0,30767203
69,70,0,0,10001224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50003324.0,30767203
70,71,0,9997006,0,0.0,0.0,1.0,9997006.0,0.0,0.0,9995457.0,0.0,40007867.0,30767203
71,72,10004428,0,0,0.0,0.0,10004429.0,0.0,0.0,0.0,0.0,0.0,40007867.0,30767203
72,73,0,10001547,10002254,0.0,0.0,10004429.0,803.0,0.0,10000744.0,0.0,0.0,50010121.0,30767203
73,74,0,0,9997363,0.0,0.0,10004429.0,9996084.0,0.0,4660.0,0.0,0.0,60007484.0,30767203
74,75,0,0,0,0.0,0.0,10004429.0,0.0,0.0,4660.0,10001830.0,0.0,50005654.0,30767203
75,76,0,0,10001685,0.0,0.0,10004429.0,0.0,0.0,4660.0,0.0,0.0,60007339.0,30767203
