,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001940,0,0,9997802.0,0.0,4138.0,0.0,0.0,0.0,0.0,0.0,0.0,34711857
1,2,0,10000873,0,4138.0,0.0,0.0,10000873.0,0.0,0.0,0.0,0.0,0.0,34711857
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34711857
3,4,10002399,0,0,9992397.0,0.0,10002.0,0.0,0.0,0.0,0.0,0.0,0.0,34711857
4,5,0,0,10003855,0.0,0.0,10002.0,0.0,0.0,0.0,0.0,0.0,10003855.0,34711857
5,6,0,9993546,0,0.0,0.0,10002.0,9993546.0,0.0,0.0,0.0,0.0,10003855.0,34711857
6,7,0,0,0,0.0,0.0,10002.0,0.0,0.0,0.0,0.0,0.0,10003855.0,34711857
7,8,0,0,0,7029.0,0.0,2973.0,0.0,0.0,0.0,0.0,0.0,10003855.0,34711857
8,9,10000704,9993290,0,0.0,0.0,10003677.0,0.0,0.0,9993290.0,0.0,0.0,10003855.0,34711857
9,10,0,0,0,10003677.0,0.0,0.0,0.0,0.0,9993290.0,0.0,0.0,10003855.0,34711857
10,11,0,0,0,0.0,0.0,0.0,5007058.0,0.0,4986232.0,0.0,0.0,10003855.0,34711857
11,12,0,9999855,0,0.0,0.0,0.0,1.0,0.0,14986086.0,0.0,0.0,10003855.0,34711857
12,13,9997546,10001498,0,9997546.0,0.0,0.0,0.0,0.0,24987584.0,0.0,0.0,10003855.0,34711857
13,14,0,0,0,0.0,0.0,0.0,10000160.0,0.0,14987424.0,0.0,0.0,10003855.0,34711857
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14987424.0,0.0,0.0,10003855.0,34711857
15,16,9997976,0,0,173.0,0.0,9997803.0,9996705.0,0.0,4990719.0,0.0,0.0,10003855.0,34711857
16,17,0,0,0,0.0,0.0,9997803.0,0.0,0.0,4990719.0,0.0,0.0,10003855.0,34711857
17,18,0,0,0,0.0,0.0,9997803.0,0.0,0.0,4990719.0,0.0,0.0,10003855.0,34711857
18,19,0,9998837,0,0.0,0.0,9997803.0,1.0,0.0,14989555.0,0.0,0.0,10003855.0,34711857
19,20,0,0,0,0.0,0.0,9997803.0,0.0,0.0,14989555.0,0.0,0.0,10003855.0,34711857
20,21,0,0,9998862,0.0,0.0,9997803.0,0.0,0.0,14989555.0,0.0,0.0,20002717.0,34711857
21,22,0,0,0,0.0,9997802.0,1.0,0.0,0.0,14989555.0,0.0,0.0,20002717.0,34711857
22,23,9996534,0,10000217,0.0,4138.0,9992397.0,0.0,0.0,14989555.0,0.0,0.0,30002934.0,34711857
23,24,0,0,0,0.0,0.0,9992397.0,4998532.0,0.0,9991023.0,0.0,0.0,30002934.0,34711857
24,25,0,0,0,0.0,9992397.0,0.0,0.0,0.0,9991023.0,0.0,0.0,30002934.0,34711857
25,26,0,0,9997376,0.0,0.0,0.0,0.0,0.0,9991023.0,0.0,0.0,40000310.0,34711857
26,27,0,10003396,0,0.0,0.0,0.0,0.0,0.0,19994419.0,0.0,0.0,40000310.0,34711857
27,28,0,0,10000532,0.0,0.0,0.0,0.0,0.0,19994419.0,0.0,0.0,50000842.0,34711857
28,29,9993385,0,0,9986355.0,7029.0,1.0,0.0,0.0,19994419.0,0.0,0.0,50000842.0,34711857
29,30,0,0,0,0.0,0.0,1.0,0.0,10000873.0,9993546.0,0.0,0.0,50000842.0,34711857
30,31,10003677,0,0,0.0,10003677.0,1.0,0.0,0.0,9993546.0,0.0,0.0,50000842.0,34711857
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9993546.0,0.0,0.0,50000842.0,34711857
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9993546.0,0.0,0.0,50000842.0,34711857
33,34,9997719,0,0,1.0,9997546.0,173.0,0.0,9993546.0,0.0,0.0,0.0,50000842.0,34711857
34,35,0,0,0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,50000842.0,34711857
35,36,0,0,9999238,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,60000080.0,34711857
36,37,0,0,0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,60000080.0,34711857
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000080.0,34711857
38,39,0,10002719,0,0.0,0.0,0.0,4995660.0,5007058.0,1.0,0.0,0.0,60000080.0,34711857
39,40,0,0,10000935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70001015.0,34711857
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001792.0,0.0,59999223.0,34711857
