,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582384
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582384
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582384
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582384
4,5,9996846,0,0,5003353.0,0.0,4993493.0,0.0,0.0,0.0,0.0,0.0,0.0,29582384
5,6,0,0,0,-0.0,0.0,4993493.0,0.0,0.0,0.0,0.0,0.0,0.0,29582384
6,7,0,0,0,4993493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582384
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582384
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582384
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582384
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582384
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582384
12,13,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582384
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582384
14,15,10005364,10000349,0,5006664.0,0.0,4998700.0,10000349.0,0.0,0.0,0.0,0.0,0.0,29582384
15,16,0,0,0,-0.0,0.0,4998700.0,0.0,0.0,-0.0,0.0,0.0,0.0,29582384
16,17,10001054,10003108,0,-0.0,0.0,14999754.0,4996099.0,0.0,5007009.0,0.0,0.0,0.0,29582384
17,18,0,0,9998461,-0.0,0.0,14999754.0,-0.0,0.0,5007009.0,9998461.0,0.0,0.0,29582384
18,19,9995207,0,0,9998666.0,0.0,14996295.0,-0.0,0.0,5007009.0,-0.0,0.0,0.0,29582384
19,20,0,0,0,-0.0,0.0,14996295.0,-0.0,0.0,5007009.0,-0.0,0.0,0.0,29582384
20,21,0,9996012,0,-0.0,0.0,14996295.0,-0.0,0.0,15003021.0,0.0,0.0,0.0,29582384
21,22,0,0,0,9578287.0,0.0,5418008.0,-0.0,0.0,15003021.0,-0.0,0.0,-0.0,29582384
22,23,0,0,10001755,414655.0,0.0,5003353.0,-0.0,0.0,15003021.0,10001755.0,0.0,0.0,29582384
23,24,0,0,0,-0.0,0.0,5003353.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,29582384
24,25,0,0,0,-0.0,0.0,5003353.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,29582384
25,26,0,0,0,-0.0,5003353.0,-0.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,29582384
26,27,0,0,0,-0.0,-0.0,-0.0,10000380.0,0.0,5002641.0,-0.0,0.0,0.0,29582384
27,28,10000157,0,0,-0.0,4993493.0,5006664.0,-0.0,0.0,5002641.0,-0.0,0.0,-0.0,29582384
28,29,0,10001915,0,-0.0,-0.0,5006664.0,9996021.0,0.0,5008535.0,-0.0,0.0,0.0,29582384
29,30,0,0,0,-0.0,-0.0,5006664.0,-0.0,0.0,5008535.0,-0.0,0.0,-0.0,29582384
30,31,0,0,0,-0.0,-0.0,5006664.0,-0.0,0.0,5008535.0,-0.0,0.0,-0.0,29582384
31,32,0,0,10004144,-0.0,-0.0,5006664.0,-0.0,0.0,5008535.0,10004144.0,0.0,0.0,29582384
32,33,0,0,0,-0.0,-0.0,5006664.0,5008535.0,0.0,0.0,-0.0,0.0,-0.0,29582384
33,34,0,0,0,-0.0,-0.0,5006664.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,29582384
34,35,0,0,0,-0.0,-0.0,5006664.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,29582384
35,36,0,0,9998931,-0.0,5006664.0,0.0,-0.0,0.0,-0.0,9998931.0,0.0,0.0,29582384
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,29582384
37,38,0,9996281,0,-0.0,-0.0,0.0,4994729.0,0.0,5001552.0,-0.0,0.0,0.0,29582384
38,39,0,0,0,-0.0,-0.0,-0.0,1955.0,0.0,4999597.0,-0.0,0.0,-0.0,29582384
39,40,9998666,9996851,0,-0.0,9998666.0,0.0,-0.0,0.0,14996448.0,-0.0,0.0,0.0,29582384
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14996448.0,-0.0,0.0,-0.0,29582384
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14996448.0,-0.0,0.0,-0.0,29582384
42,43,9998613,0,10003748,-0.0,9578287.0,420326.0,-0.0,10000349.0,4996099.0,10003748.0,0.0,0.0,29582384
43,44,9998557,0,0,-0.0,414655.0,10004228.0,-0.0,0.0,4996099.0,-0.0,0.0,-0.0,29582384
44,45,0,0,0,-0.0,-0.0,10004228.0,-0.0,4996099.0,0.0,-0.0,0.0,-0.0,29582384
45,46,0,0,9998694,9998976.0,-0.0,5252.0,-0.0,-0.0,0.0,5000638.0,0.0,4998056.0,29582384
46,47,0,0,0,5252.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4998056.0,29582384
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4998056.0,29582384
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4998056.0,29582384
49,50,0,0,9997494,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999874.0,0.0,4995676.0,29582384
50,51,0,0,10001097,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996773.0,29582384
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14996773.0,29582384
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996773.0,29582384
53,54,9996083,0,0,9996083.0,-0.0,0.0,-0.0,-0.0,-0.0,9996843.0,0.0,4999930.0,29582384
54,55,0,10000380,0,-0.0,-0.0,-0.0,-0.0,10000380.0,0.0,-0.0,0.0,4999930.0,29582384
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4999930.0,29582384
56,57,10002492,9996021,0,3774.0,-0.0,9998718.0,-0.0,9996021.0,0.0,-0.0,0.0,4999930.0,29582384
57,58,0,0,0,-0.0,-0.0,9998718.0,-0.0,-0.0,-0.0,-0.0,0.0,4999930.0,29582384
58,59,0,0,0,9998718.0,-0.0,-0.0,-0.0,-0.0,0.0,4999930.0,0.0,0.0,29582384
59,60,10002146,0,0,156.0,-0.0,10001990.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,29582384
