,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001940,0,0.0,0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,35105410
1,2,0,0,10000873,0.0,0.0,0.0,0.0,0.0,0.0,10000873.0,0.0,0.0,35105410
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35105410
3,4,0,10002399,0,0.0,0.0,0.0,10002399.0,0.0,0.0,0.0,0.0,0.0,35105410
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35105410
5,6,0,0,9993546,0.0,0.0,0.0,0.0,0.0,0.0,9991755.0,0.0,1791.0,35105410
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.0,35105410
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.0,35105410
8,9,0,10000704,9993290,0.0,0.0,0.0,10000703.0,0.0,1.0,0.0,0.0,9995081.0,35105410
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995081.0,35105410
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995081.0,35105410
11,12,0,0,9999855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994936.0,35105410
12,13,10002297,9997546,10001498,10002297.0,0.0,0.0,9991345.0,0.0,6202.0,0.0,0.0,29996434.0,35105410
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,6202.0,0.0,0.0,29996434.0,35105410
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6202.0,0.0,0.0,29996434.0,35105410
15,16,0,9997976,0,0.0,0.0,0.0,1.0,0.0,10004177.0,0.0,0.0,29996434.0,35105410
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,29996434.0,35105410
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,29996434.0,35105410
18,19,0,0,9998837,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,39995271.0,35105410
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,39995271.0,35105410
20,21,0,0,0,0.0,0.0,0.0,9999102.0,0.0,5075.0,0.0,0.0,39995271.0,35105410
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5075.0,0.0,0.0,39995271.0,35105410
22,23,10000946,9996534,0,4996707.0,0.0,5004239.0,0.0,0.0,10001609.0,0.0,0.0,39995271.0,35105410
23,24,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001609.0,0.0,0.0,39995271.0,35105410
24,25,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001609.0,0.0,0.0,39995271.0,35105410
25,26,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001609.0,0.0,0.0,39995271.0,35105410
26,27,0,0,10003396,0.0,0.0,5004239.0,0.0,0.0,10001609.0,0.0,0.0,49998667.0,35105410
27,28,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001609.0,0.0,0.0,49998667.0,35105410
28,29,10003605,9993385,0,0.0,0.0,15007844.0,0.0,10001940.0,9993054.0,0.0,0.0,49998667.0,35105410
29,30,0,0,0,0.0,0.0,15007844.0,0.0,0.0,9993054.0,0.0,0.0,49998667.0,35105410
30,31,0,10003677,0,0.0,0.0,15007844.0,0.0,0.0,19996731.0,0.0,0.0,49998667.0,35105410
31,32,0,0,0,0.0,0.0,15007844.0,0.0,10002399.0,9994332.0,0.0,0.0,49998667.0,35105410
32,33,0,0,0,5005547.0,0.0,10002297.0,0.0,0.0,9994332.0,0.0,0.0,49998667.0,35105410
33,34,0,9997719,0,0.0,10002297.0,0.0,0.0,0.0,19992051.0,0.0,0.0,49998667.0,35105410
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19992051.0,10000779.0,0.0,39997888.0,35105410
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19992051.0,0.0,0.0,39997888.0,35105410
36,37,0,0,0,0.0,0.0,0.0,0.0,10000703.0,9991348.0,0.0,0.0,39997888.0,35105410
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9991348.0,0.0,0.0,39997888.0,35105410
38,39,0,0,10002719,0.0,0.0,0.0,0.0,0.0,9991348.0,0.0,0.0,50000607.0,35105410
39,40,10001478,0,0,4996831.0,0.0,5004647.0,0.0,0.0,9991348.0,0.0,0.0,50000607.0,35105410
40,41,0,0,0,5004647.0,0.0,0.0,0.0,9991345.0,3.0,0.0,0.0,50000607.0,35105410
41,42,9995772,0,10001570,4999065.0,0.0,4996707.0,0.0,0.0,3.0,0.0,0.0,60002177.0,35105410
42,43,0,0,0,0.0,0.0,4996707.0,0.0,0.0,3.0,0.0,0.0,60002177.0,35105410
43,44,0,0,9996706,0.0,4996707.0,0.0,0.0,1.0,2.0,0.0,0.0,69998883.0,35105410
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,69998883.0,35105410
45,46,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,69998883.0,35105410
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69998883.0,35105410
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69998883.0,35105410
48,49,0,9999103,0,0.0,0.0,0.0,0.0,9999102.0,2.0,0.0,0.0,69998883.0,35105410
49,50,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,69998883.0,35105410
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69998883.0,35105410
51,52,0,0,10001219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80000102.0,35105410
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80000102.0,35105410
53,54,9999902,0,0,4994355.0,5005547.0,0.0,0.0,0.0,1.0,0.0,0.0,80000102.0,35105410
54,55,0,9999953,0,0.0,0.0,0.0,338.0,0.0,9999616.0,0.0,0.0,80000102.0,35105410
55,56,0,0,0,0.0,0.0,0.0,9999615.0,0.0,1.0,0.0,0.0,80000102.0,35105410
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80000102.0,35105410
57,58,10000611,0,0,5003780.0,0.0,4996831.0,0.0,0.0,1.0,9998313.0,0.0,70001789.0,35105410
58,59,0,0,0,0.0,0.0,4996831.0,0.0,0.0,1.0,0.0,0.0,70001789.0,35105410
59,60,0,0,0,0.0,0.0,4996831.0,0.0,0.0,1.0,0.0,0.0,70001789.0,35105410
60,61,0,0,0,0.0,4996831.0,0.0,0.0,0.0,1.0,0.0,0.0,70001789.0,35105410
61,62,10003712,0,0,0.0,5004647.0,4999065.0,0.0,0.0,1.0,10006803.0,0.0,59994986.0,35105410
62,63,0,0,0,0.0,4999065.0,0.0,0.0,0.0,1.0,0.0,0.0,59994986.0,35105410
63,64,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,59994986.0,35105410
64,65,0,0,9996634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69991620.0,35105410
65,66,0,10003634,0,0.0,0.0,0.0,9999192.0,0.0,4442.0,0.0,0.0,69991620.0,35105410
66,67,0,0,10000404,0.0,0.0,0.0,4441.0,0.0,1.0,0.0,0.0,79992024.0,35105410
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002108.0,0.0,69989916.0,35105410
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998057.0,0.0,59991859.0,35105410
69,70,0,9995379,10003658,0.0,0.0,0.0,9995379.0,0.0,1.0,0.0,0.0,69995517.0,35105410
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69995517.0,35105410
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998257.0,0.0,59997260.0,35105410
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000346.0,0.0,49996914.0,35105410
73,74,0,10000342,0,0.0,0.0,0.0,10000342.0,1.0,0.0,0.0,0.0,49996914.0,35105410
74,75,9998135,9995378,0,0.0,4994355.0,5003780.0,3808.0,0.0,9991570.0,0.0,0.0,49996914.0,35105410
75,76,0,0,0,0.0,0.0,5003780.0,9991569.0,0.0,1.0,9999313.0,0.0,39997601.0,35105410
76,77,0,0,0,0.0,0.0,5003780.0,0.0,0.0,1.0,0.0,0.0,39997601.0,35105410
77,78,0,10002773,0,0.0,0.0,5003780.0,10002773.0,1.0,0.0,0.0,0.0,39997601.0,35105410
78,79,0,0,0,0.0,5003780.0,0.0,0.0,0.0,0.0,9998669.0,0.0,29998932.0,35105410
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000873.0,19998059.0,35105410
