,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106993
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106993
2,3,10000071,0,0,10000071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106993
3,4,0,9999038,0,0.0,0.0,0.0,9999038.0,0.0,0.0,0.0,0.0,0.0,35106993
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106993
5,6,10000574,0,0,5002626.0,0.0,4997948.0,0.0,0.0,0.0,0.0,0.0,0.0,35106993
6,7,0,9999380,0,0.0,0.0,4997948.0,9999380.0,0.0,0.0,0.0,0.0,0.0,35106993
7,8,10000247,0,0,0.0,0.0,14998195.0,0.0,0.0,0.0,0.0,0.0,0.0,35106993
8,9,10002616,0,9999799,0.0,0.0,25000811.0,0.0,0.0,0.0,5002663.0,0.0,4997136.0,35106993
9,10,0,10000004,0,0.0,0.0,25000811.0,5001657.0,0.0,4998347.0,0.0,0.0,4997136.0,35106993
10,11,0,0,0,0.0,0.0,25000811.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,35106993
11,12,0,0,0,0.0,0.0,25000811.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,35106993
12,13,0,0,0,0.0,0.0,25000811.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,35106993
13,14,0,0,0,0.0,0.0,25000811.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,35106993
14,15,0,9997621,0,0.0,0.0,25000811.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,35106993
15,16,0,0,0,0.0,0.0,25000811.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,35106993
16,17,0,0,0,0.0,0.0,25000811.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,35106993
17,18,0,0,0,9998113.0,0.0,15002698.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,35106993
18,19,0,0,0,0.0,0.0,15002698.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,35106993
19,20,0,0,0,0.0,0.0,15002698.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,35106993
20,21,0,0,0,0.0,0.0,15002698.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,35106993
21,22,0,0,0,0.0,0.0,15002698.0,9998382.0,0.0,4997586.0,0.0,0.0,4997136.0,35106993
22,23,0,9999224,0,1.0,0.0,15002697.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,35106993
23,24,0,0,0,0.0,10000071.0,5002626.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,35106993
24,25,0,0,0,0.0,0.0,5002626.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,35106993
25,26,0,0,0,0.0,0.0,5002626.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,35106993
26,27,0,0,0,0.0,5002626.0,0.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,35106993
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,35106993
28,29,0,0,10002734,0.0,0.0,0.0,0.0,0.0,14996810.0,9999010.0,0.0,5000860.0,35106993
29,30,0,0,9995790,0.0,0.0,0.0,0.0,0.0,14996810.0,0.0,0.0,14996650.0,35106993
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14996810.0,0.0,0.0,14996650.0,35106993
31,32,0,0,0,0.0,0.0,0.0,0.0,9999038.0,4997772.0,0.0,0.0,14996650.0,35106993
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4997772.0,0.0,0.0,14996650.0,35106993
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4997772.0,0.0,0.0,14996650.0,35106993
34,35,0,10003265,0,0.0,0.0,0.0,0.0,9999380.0,5001657.0,0.0,0.0,14996650.0,35106993
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5001657.0,9997894.0,0.0,4998756.0,35106993
36,37,0,0,10004334,0.0,0.0,0.0,0.0,0.0,5001657.0,9995734.0,0.0,5007356.0,35106993
37,38,0,0,0,0.0,0.0,0.0,0.0,5001657.0,0.0,0.0,0.0,5007356.0,35106993
38,39,10000877,0,0,2764.0,9998113.0,0.0,0.0,0.0,0.0,0.0,0.0,5007356.0,35106993
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007356.0,35106993
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007356.0,35106993
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5007356.0,0.0,0.0,35106993
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106993
43,44,9994678,0,0,0.0,1.0,9994677.0,0.0,0.0,0.0,0.0,0.0,0.0,35106993
44,45,0,0,0,9994677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106993
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106993
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106993
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106993
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106993
49,50,0,9998382,10002328,0.0,0.0,0.0,0.0,9998382.0,0.0,10002328.0,0.0,0.0,35106993
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106993
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106993
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106993
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106993
54,55,0,0,9996551,0.0,0.0,0.0,0.0,0.0,0.0,9996551.0,0.0,0.0,35106993
55,56,0,0,9998794,0.0,0.0,0.0,0.0,0.0,0.0,9998794.0,0.0,0.0,35106993
56,57,0,0,9997961,0.0,0.0,0.0,0.0,0.0,0.0,5000745.0,0.0,4997216.0,35106993
57,58,0,10005794,0,0.0,0.0,0.0,0.0,0.0,10005794.0,4997216.0,0.0,0.0,35106993
58,59,10000918,0,0,0.0,0.0,10000918.0,9991740.0,0.0,14054.0,0.0,0.0,0.0,35106993
59,60,0,0,10007464,0.0,2764.0,9998154.0,0.0,0.0,14054.0,10007464.0,0.0,0.0,35106993
60,61,0,0,0,9998153.0,0.0,1.0,14054.0,0.0,0.0,0.0,0.0,0.0,35106993
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35106993
62,63,0,0,10004361,0.0,0.0,1.0,0.0,0.0,0.0,4989617.0,0.0,5014744.0,35106993
63,64,0,0,9997261,0.0,0.0,1.0,0.0,0.0,0.0,10001173.0,0.0,5010832.0,35106993
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5010832.0,35106993
65,66,10003134,0,0,0.0,9994677.0,8458.0,0.0,0.0,0.0,0.0,0.0,5010832.0,35106993
66,67,0,0,0,8456.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5010832.0,35106993
67,68,0,0,10003391,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15014223.0,35106993
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15014223.0,35106993
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15014223.0,35106993
70,71,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15014223.0,35106993
71,72,0,0,10006165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25020388.0,35106993
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25020388.0,35106993
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25020388.0,35106993
74,75,0,0,10000124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35020512.0,35106993
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35020512.0,35106993
76,77,0,9999809,0,0.0,0.0,0.0,9997268.0,0.0,2541.0,0.0,0.0,35020512.0,35106993
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,2541.0,0.0,0.0,35020512.0,35106993
78,79,0,0,9999139,0.0,0.0,0.0,0.0,0.0,2541.0,0.0,0.0,45019651.0,35106993
79,80,0,9999933,0,0.0,0.0,0.0,0.0,0.0,10002474.0,10002909.0,0.0,35016742.0,35106993
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10002474.0,0.0,0.0,35016742.0,35106993
81,82,9998154,0,0,0.0,9998153.0,1.0,0.0,0.0,10002474.0,0.0,0.0,35016742.0,35106993
