,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34317061
1,2,9998555,10002843,9997182,9998555.0,0.0,0.0,10002843.0,0.0,0.0,4713.0,0.0,9992469.0,34317061
2,3,9999089,0,0,9999089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,34317061
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,34317061
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,34317061
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,34317061
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,34317061
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,34317061
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,34317061
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,34317061
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,34317061
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,34317061
12,13,0,10000475,0,0.0,0.0,0.0,9988888.0,0.0,11587.0,0.0,0.0,9992469.0,34317061
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,11587.0,0.0,0.0,9992469.0,34317061
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,11587.0,0.0,0.0,9992469.0,34317061
15,16,0,0,0,0.0,0.0,0.0,11586.0,0.0,1.0,0.0,0.0,9992469.0,34317061
16,17,10003468,0,0,7574.0,0.0,9995894.0,0.0,0.0,1.0,0.0,0.0,9992469.0,34317061
17,18,0,0,9999606,0.0,0.0,9995894.0,0.0,0.0,1.0,0.0,0.0,19992075.0,34317061
18,19,0,0,10004150,0.0,0.0,9995894.0,0.0,0.0,1.0,0.0,0.0,29996225.0,34317061
19,20,0,0,10003158,0.0,0.0,9995894.0,0.0,0.0,1.0,0.0,0.0,39999383.0,34317061
20,21,0,0,0,0.0,0.0,9995894.0,0.0,0.0,1.0,0.0,0.0,39999383.0,34317061
21,22,10001750,0,0,0.0,0.0,19997644.0,0.0,0.0,1.0,0.0,0.0,39999383.0,34317061
22,23,0,0,0,0.0,9998555.0,9999089.0,0.0,0.0,1.0,0.0,0.0,39999383.0,34317061
23,24,0,0,0,0.0,9999089.0,0.0,0.0,0.0,1.0,0.0,0.0,39999383.0,34317061
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999383.0,34317061
25,26,0,0,10001973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50001356.0,34317061
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50001356.0,34317061
27,28,0,9996978,0,0.0,0.0,0.0,0.0,0.0,9996979.0,0.0,0.0,50001356.0,34317061
28,29,0,9994753,0,0.0,0.0,0.0,0.0,0.0,19991732.0,0.0,0.0,50001356.0,34317061
29,30,0,0,0,0.0,0.0,0.0,0.0,10002843.0,9988889.0,0.0,0.0,50001356.0,34317061
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9988889.0,0.0,0.0,50001356.0,34317061
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9988889.0,0.0,0.0,50001356.0,34317061
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9988889.0,0.0,0.0,50001356.0,34317061
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9988889.0,10000209.0,0.0,40001147.0,34317061
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9988889.0,0.0,0.0,40001147.0,34317061
35,36,9998663,0,0,0.0,0.0,9998663.0,0.0,0.0,9988889.0,0.0,0.0,40001147.0,34317061
36,37,0,0,0,9991087.0,0.0,7576.0,1.0,0.0,9988888.0,0.0,0.0,40001147.0,34317061
37,38,0,0,0,0.0,7574.0,2.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,34317061
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,34317061
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,34317061
40,41,0,0,0,0.0,0.0,2.0,0.0,9988888.0,0.0,9994265.0,0.0,30006882.0,34317061
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30006882.0,34317061
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9998151.0,0.0,20008731.0,34317061
43,44,0,9998579,0,1.0,0.0,1.0,9986993.0,11586.0,0.0,0.0,0.0,20008731.0,34317061
44,45,0,0,9996742,0.0,0.0,1.0,0.0,0.0,0.0,9998189.0,0.0,20007284.0,34317061
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007284.0,34317061
46,47,0,10000257,0,0.0,0.0,1.0,9996291.0,0.0,3966.0,9997149.0,0.0,10010135.0,34317061
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,3966.0,0.0,0.0,10010135.0,34317061
48,49,10006215,0,0,5019302.0,0.0,4986914.0,0.0,0.0,3966.0,0.0,0.0,10010135.0,34317061
49,50,10002086,0,0,9997555.0,0.0,4991445.0,3965.0,0.0,1.0,0.0,0.0,10010135.0,34317061
50,51,0,0,9997526,0.0,0.0,4991445.0,0.0,0.0,1.0,10004886.0,0.0,10002775.0,34317061
51,52,0,0,10009092,0.0,0.0,4991445.0,0.0,0.0,1.0,0.0,0.0,20011867.0,34317061
52,53,0,0,0,0.0,0.0,4991445.0,0.0,0.0,1.0,0.0,0.0,20011867.0,34317061
53,54,0,0,0,4991445.0,0.0,0.0,0.0,0.0,1.0,10002264.0,0.0,10009603.0,34317061
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009603.0,34317061
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009603.0,34317061
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009603.0,34317061
57,58,9999621,0,10000011,0.0,9991087.0,8534.0,0.0,0.0,1.0,0.0,0.0,20009614.0,34317061
58,59,0,0,0,8533.0,0.0,1.0,0.0,0.0,1.0,9997349.0,0.0,10012265.0,34317061
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10012265.0,34317061
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10012265.0,34317061
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10012265.0,34317061
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10012265.0,34317061
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10012265.0,34317061
64,65,10003374,9995819,0,4999958.0,1.0,5003416.0,9995817.0,1.0,2.0,0.0,0.0,10012265.0,34317061
65,66,0,0,9999981,0.0,0.0,5003416.0,0.0,0.0,2.0,0.0,0.0,20012246.0,34317061
66,67,0,0,0,0.0,0.0,5003416.0,0.0,0.0,2.0,10001015.0,0.0,10011231.0,34317061
67,68,0,0,0,0.0,0.0,5003416.0,0.0,0.0,2.0,0.0,0.0,10011231.0,34317061
68,69,0,0,0,0.0,0.0,5003416.0,0.0,0.0,2.0,0.0,0.0,10011231.0,34317061
69,70,10001248,0,0,9985362.0,5019302.0,0.0,0.0,0.0,2.0,0.0,0.0,10011231.0,34317061
70,71,9997557,9998807,0,2.0,9997555.0,0.0,7103.0,0.0,9991706.0,0.0,0.0,10011231.0,34317061
71,72,0,9995121,0,0.0,0.0,0.0,0.0,9986993.0,9999834.0,0.0,0.0,10011231.0,34317061
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9999834.0,0.0,0.0,10011231.0,34317061
73,74,0,0,0,0.0,0.0,0.0,9999834.0,0.0,0.0,0.0,0.0,10011231.0,34317061
74,75,10002222,9996743,0,0.0,4991445.0,5010777.0,452.0,9996291.0,0.0,10003403.0,0.0,7828.0,34317061
75,76,0,0,0,0.0,0.0,5010777.0,0.0,0.0,0.0,0.0,0.0,7828.0,34317061
76,77,0,0,10000088,0.0,0.0,5010777.0,0.0,0.0,0.0,0.0,0.0,10007916.0,34317061
77,78,0,9995783,0,0.0,0.0,5010777.0,0.0,3965.0,9991818.0,0.0,0.0,10007916.0,34317061
78,79,0,10003449,0,5010777.0,0.0,0.0,0.0,0.0,19995267.0,0.0,0.0,10007916.0,34317061
79,80,10005782,0,0,4997290.0,8533.0,4999959.0,0.0,0.0,19995267.0,0.0,4713.0,10003203.0,34317061
80,81,0,0,0,0.0,0.0,4999959.0,0.0,0.0,19995267.0,0.0,0.0,10003203.0,34317061
81,82,0,0,0,0.0,0.0,4999959.0,0.0,0.0,19995267.0,0.0,0.0,10003203.0,34317061
