,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31947536
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31947536
2,3,10000599,0,0,10000599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31947536
3,4,9998040,9997897,0,9998040.0,0.0,0.0,0.0,0.0,9997897.0,0.0,0.0,0.0,31947536
4,5,9995522,9996271,0,9995520.0,0.0,2.0,10006028.0,0.0,9988140.0,0.0,0.0,0.0,31947536
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,9988140.0,0.0,0.0,0.0,31947536
6,7,9998705,0,0,9998705.0,0.0,2.0,9988139.0,0.0,1.0,0.0,0.0,0.0,31947536
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,31947536
8,9,0,0,10003704,0.0,0.0,2.0,0.0,0.0,1.0,10003704.0,0.0,0.0,31947536
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,31947536
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,31947536
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,31947536
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,31947536
13,14,0,10000809,0,0.0,0.0,2.0,9998723.0,0.0,2087.0,0.0,0.0,0.0,31947536
14,15,9998671,0,0,6877.0,0.0,9991796.0,0.0,0.0,2087.0,0.0,0.0,0.0,31947536
15,16,0,9994054,0,0.0,0.0,9991796.0,9996141.0,0.0,0.0,0.0,0.0,0.0,31947536
16,17,0,0,0,0.0,0.0,9991796.0,0.0,0.0,0.0,0.0,0.0,0.0,31947536
17,18,0,9995743,0,0.0,0.0,9991796.0,1.0,0.0,9995742.0,0.0,0.0,0.0,31947536
18,19,9998312,9990520,9999102,0.0,0.0,19990108.0,9998773.0,0.0,9987489.0,9999102.0,0.0,0.0,31947536
19,20,0,0,0,2.0,0.0,19990106.0,0.0,0.0,9987489.0,0.0,0.0,0.0,31947536
20,21,0,0,0,0.0,0.0,19990106.0,0.0,0.0,9987489.0,0.0,0.0,0.0,31947536
21,22,0,0,0,0.0,0.0,19990106.0,0.0,0.0,9987489.0,0.0,0.0,0.0,31947536
22,23,9998950,0,0,1.0,0.0,29989055.0,0.0,0.0,9987489.0,0.0,0.0,0.0,31947536
23,24,0,0,0,0.0,10000599.0,19988456.0,0.0,0.0,9987489.0,0.0,0.0,0.0,31947536
24,25,0,0,9998051,0.0,9998040.0,9990416.0,0.0,0.0,9987489.0,4987754.0,0.0,5010297.0,31947536
25,26,10003811,0,0,0.0,9995520.0,9998707.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,31947536
