,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002031,0,0,10002028.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31554402
1,2,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31554402
2,3,9999854,0,0,9999855.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31554402
3,4,10003401,0,10000602,10003402.0,0.0,1.0,0.0,0.0,0.0,10000601.0,0.0,1.0,31554402
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31554402
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31554402
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31554402
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31554402
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31554402
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31554402
10,11,10001254,0,0,4998629.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,31554402
11,12,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,31554402
12,13,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,31554402
13,14,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,31554402
14,15,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,31554402
15,16,9999851,0,10000303,1.0,0.0,15002476.0,0.0,0.0,0.0,10000302.0,0.0,1.0,31554402
16,17,0,10000171,0,0.0,0.0,15002476.0,10000171.0,0.0,0.0,0.0,0.0,1.0,31554402
17,18,0,10003409,0,0.0,0.0,15002476.0,4993939.0,0.0,5009470.0,0.0,0.0,1.0,31554402
18,19,0,0,0,0.0,0.0,15002476.0,5009470.0,0.0,0.0,0.0,0.0,1.0,31554402
19,20,0,0,0,0.0,0.0,15002476.0,0.0,0.0,0.0,0.0,0.0,1.0,31554402
20,21,9998935,0,0,0.0,0.0,25001411.0,0.0,0.0,0.0,0.0,0.0,1.0,31554402
21,22,0,0,0,0.0,10002028.0,14999383.0,0.0,0.0,0.0,0.0,0.0,1.0,31554402
