,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37867232
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37867232
2,3,10002862,0,0,10002862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37867232
3,4,10001346,0,0,10001346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37867232
4,5,0,9999536,0,0.0,0.0,0.0,550.0,0.0,9998986.0,0.0,0.0,0.0,37867232
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998986.0,0.0,0.0,0.0,37867232
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998986.0,0.0,0.0,0.0,37867232
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998986.0,0.0,0.0,0.0,37867232
8,9,10006191,0,9996851,10006190.0,0.0,1.0,9998986.0,0.0,0.0,0.0,0.0,9996851.0,37867232
9,10,9999856,0,0,4983686.0,0.0,5016171.0,0.0,0.0,0.0,0.0,0.0,9996851.0,37867232
10,11,0,0,0,0.0,0.0,5016171.0,0.0,0.0,0.0,0.0,0.0,9996851.0,37867232
11,12,9998043,0,0,0.0,0.0,15014214.0,0.0,0.0,0.0,0.0,0.0,9996851.0,37867232
12,13,0,0,10002009,10004236.0,0.0,5009978.0,0.0,0.0,0.0,0.0,0.0,19998860.0,37867232
13,14,0,0,0,0.0,0.0,5009978.0,0.0,0.0,0.0,0.0,0.0,19998860.0,37867232
14,15,0,0,0,0.0,0.0,5009978.0,0.0,0.0,0.0,0.0,0.0,19998860.0,37867232
15,16,0,9994895,0,0.0,0.0,5009978.0,9994895.0,0.0,0.0,0.0,0.0,19998860.0,37867232
16,17,0,0,0,0.0,0.0,5009978.0,0.0,0.0,0.0,0.0,0.0,19998860.0,37867232
17,18,0,0,0,0.0,0.0,5009978.0,0.0,0.0,0.0,0.0,0.0,19998860.0,37867232
