,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34712091
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,34712091
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,34712091
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,34712091
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,34712091
5,6,0,10009244,0,0.0,0.0,0.0,10009244.0,0.0,0.0,0.0,0.0,10001341.0,34712091
6,7,10006727,0,0,10004455.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,10001341.0,34712091
7,8,10003847,0,10005530,0.0,0.0,10006119.0,0.0,0.0,0.0,0.0,0.0,20006871.0,34712091
8,9,0,0,0,0.0,0.0,10006119.0,0.0,0.0,0.0,0.0,0.0,20006871.0,34712091
9,10,0,9996117,0,0.0,0.0,10006119.0,0.0,0.0,9996117.0,0.0,0.0,20006871.0,34712091
10,11,0,9995421,0,0.0,0.0,10006119.0,5003891.0,0.0,14987647.0,0.0,0.0,20006871.0,34712091
11,12,0,0,0,9997502.0,0.0,8617.0,0.0,0.0,14987647.0,0.0,0.0,20006871.0,34712091
12,13,0,0,10000549,0.0,0.0,8617.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,34712091
13,14,0,0,0,0.0,0.0,8617.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,34712091
14,15,0,0,0,8617.0,0.0,0.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,34712091
15,16,0,0,10002749,0.0,0.0,0.0,10003610.0,0.0,4984037.0,0.0,0.0,40010169.0,34712091
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,34712091
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,34712091
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,34712091
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,34712091
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,34712091
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,34712091
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,34712091
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,34712091
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,34712091
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,34712091
26,27,0,9998556,0,0.0,0.0,0.0,0.0,0.0,14982593.0,0.0,0.0,40010169.0,34712091
27,28,10004456,0,0,0.0,10004455.0,1.0,0.0,0.0,14982593.0,0.0,0.0,40010169.0,34712091
28,29,0,0,0,1.0,0.0,0.0,0.0,0.0,14982593.0,0.0,0.0,40010169.0,34712091
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14982593.0,9998861.0,0.0,30011308.0,34712091
30,31,0,10004844,0,0.0,0.0,0.0,9999467.0,0.0,14987970.0,0.0,0.0,30011308.0,34712091
31,32,10003150,0,0,10003150.0,0.0,0.0,0.0,0.0,14987970.0,0.0,0.0,30011308.0,34712091
32,33,9997502,0,0,0.0,9997502.0,0.0,0.0,0.0,14987970.0,0.0,0.0,30011308.0,34712091
33,34,0,0,9997015,0.0,0.0,0.0,4978726.0,10009244.0,0.0,0.0,0.0,40008323.0,34712091
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008323.0,34712091
35,36,10003452,0,0,9994835.0,8617.0,0.0,0.0,0.0,0.0,0.0,0.0,40008323.0,34712091
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008323.0,34712091
37,38,10000901,0,0,0.0,0.0,10000901.0,0.0,0.0,0.0,0.0,0.0,40008323.0,34712091
38,39,0,10000218,0,0.0,0.0,10000901.0,4996327.0,5003891.0,0.0,0.0,0.0,40008323.0,34712091
39,40,0,0,0,9996931.0,0.0,3970.0,0.0,0.0,0.0,0.0,0.0,40008323.0,34712091
40,41,0,0,0,0.0,0.0,3970.0,0.0,0.0,0.0,0.0,0.0,40008323.0,34712091
41,42,0,0,0,0.0,0.0,3970.0,0.0,0.0,0.0,0.0,0.0,40008323.0,34712091
42,43,10000106,0,0,0.0,0.0,10004076.0,0.0,0.0,0.0,0.0,0.0,40008323.0,34712091
43,44,0,10003610,0,0.0,0.0,10004076.0,0.0,10003610.0,0.0,0.0,0.0,40008323.0,34712091
44,45,0,0,0,0.0,0.0,10004076.0,0.0,0.0,0.0,0.0,0.0,40008323.0,34712091
45,46,0,9998988,0,0.0,0.0,10004076.0,9998988.0,0.0,0.0,10000478.0,0.0,30007845.0,34712091
46,47,0,0,0,0.0,0.0,10004076.0,0.0,0.0,0.0,0.0,0.0,30007845.0,34712091
47,48,0,0,10001744,0.0,0.0,10004076.0,0.0,0.0,0.0,0.0,0.0,40009589.0,34712091
48,49,0,0,0,0.0,0.0,10004076.0,0.0,0.0,0.0,0.0,0.0,40009589.0,34712091
49,50,9993910,0,0,0.0,1.0,19997985.0,0.0,0.0,0.0,0.0,0.0,40009589.0,34712091
50,51,0,0,0,0.0,0.0,19997985.0,0.0,0.0,0.0,0.0,0.0,40009589.0,34712091
51,52,0,0,0,0.0,0.0,19997985.0,0.0,0.0,0.0,0.0,0.0,40009589.0,34712091
52,53,0,0,0,0.0,10003150.0,9994835.0,0.0,0.0,0.0,0.0,0.0,40009589.0,34712091
53,54,0,0,0,0.0,0.0,9994835.0,0.0,0.0,0.0,0.0,0.0,40009589.0,34712091
54,55,0,10002954,0,0.0,0.0,9994835.0,10002954.0,0.0,0.0,0.0,0.0,40009589.0,34712091
55,56,0,0,0,0.0,0.0,9994835.0,0.0,0.0,0.0,0.0,0.0,40009589.0,34712091
56,57,0,0,0,0.0,9994835.0,0.0,0.0,0.0,0.0,0.0,0.0,40009589.0,34712091
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009589.0,34712091
58,59,0,9999467,0,0.0,0.0,0.0,0.0,9999467.0,0.0,0.0,0.0,40009589.0,34712091
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009589.0,34712091
60,61,9999242,0,0,2311.0,9996931.0,0.0,0.0,0.0,0.0,0.0,0.0,40009589.0,34712091
61,62,0,9999427,0,0.0,0.0,0.0,24374.0,4978726.0,4996327.0,0.0,0.0,40009589.0,34712091
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4996327.0,0.0,0.0,40009589.0,34712091
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4996327.0,0.0,0.0,40009589.0,34712091
64,65,0,0,9999315,0.0,0.0,0.0,0.0,0.0,4996327.0,9996471.0,0.0,40012433.0,34712091
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4996327.0,0.0,0.0,40012433.0,34712091
66,67,9996943,0,0,9996943.0,0.0,0.0,0.0,4996327.0,0.0,10001975.0,0.0,30010458.0,34712091
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010458.0,34712091
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003645.0,0.0,20006813.0,34712091
69,70,10000131,10009701,0,10000130.0,0.0,1.0,0.0,0.0,10009701.0,0.0,0.0,20006813.0,34712091
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,10009701.0,0.0,0.0,20006813.0,34712091
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,10009701.0,0.0,0.0,20006813.0,34712091
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,10009701.0,9999164.0,0.0,10007649.0,34712091
73,74,0,10002454,0,0.0,0.0,1.0,0.0,9998988.0,10013167.0,0.0,0.0,10007649.0,34712091
74,75,10000092,0,0,10000091.0,0.0,2.0,0.0,0.0,10013167.0,0.0,0.0,10007649.0,34712091
75,76,0,10003757,0,0.0,0.0,2.0,0.0,0.0,20016924.0,0.0,0.0,10007649.0,34712091
76,77,0,0,0,0.0,0.0,2.0,0.0,0.0,20016924.0,0.0,0.0,10007649.0,34712091
77,78,10008103,0,0,5004457.0,0.0,5003648.0,0.0,0.0,20016924.0,0.0,0.0,10007649.0,34712091
78,79,9999039,0,9995928,0.0,0.0,15002687.0,0.0,0.0,20016924.0,0.0,0.0,20003577.0,34712091
79,80,10004456,0,0,1.0,0.0,25007142.0,0.0,0.0,20016924.0,0.0,0.0,20003577.0,34712091
80,81,0,0,0,0.0,0.0,25007142.0,0.0,0.0,20016924.0,0.0,0.0,20003577.0,34712091
81,82,0,0,0,0.0,2311.0,25004831.0,0.0,0.0,20016924.0,10001735.0,0.0,10001842.0,34712091
82,83,0,0,0,0.0,0.0,25004831.0,0.0,10002954.0,10013970.0,10000006.0,0.0,1836.0,34712091
83,84,10002034,0,0,0.0,0.0,35006865.0,0.0,0.0,10013970.0,1836.0,0.0,0.0,34712091
84,85,0,0,0,0.0,0.0,35006865.0,0.0,0.0,10013970.0,0.0,0.0,0.0,34712091
85,86,0,0,10005091,0.0,0.0,35006865.0,0.0,0.0,10013970.0,10002183.0,0.0,2908.0,34712091
86,87,9998752,0,0,0.0,0.0,45005617.0,0.0,0.0,10013970.0,0.0,0.0,2908.0,34712091
87,88,0,0,9999882,0.0,9996943.0,35008674.0,0.0,0.0,10013970.0,9996125.0,0.0,6665.0,34712091
88,89,9997123,0,0,0.0,0.0,45005797.0,0.0,0.0,10013970.0,0.0,0.0,6665.0,34712091
89,90,0,0,10002595,10001157.0,0.0,35004640.0,0.0,24374.0,9989596.0,9995631.0,0.0,13629.0,34712091
90,91,0,0,0,0.0,10000130.0,25004510.0,0.0,0.0,9989596.0,13629.0,0.0,0.0,34712091
91,92,0,0,0,0.0,0.0,25004510.0,0.0,0.0,9989596.0,0.0,0.0,0.0,34712091
92,93,0,0,9997699,0.0,0.0,25004510.0,0.0,0.0,9989596.0,9997699.0,0.0,0.0,34712091
93,94,0,0,0,0.0,0.0,25004510.0,0.0,0.0,9989596.0,0.0,0.0,0.0,34712091
94,95,0,0,10001154,0.0,0.0,25004510.0,0.0,0.0,9989596.0,9990874.0,0.0,10280.0,34712091
95,96,0,0,0,9999958.0,10000091.0,5004461.0,0.0,0.0,9989596.0,10280.0,0.0,0.0,34712091
96,97,0,0,0,0.0,0.0,5004461.0,0.0,0.0,9989596.0,0.0,0.0,0.0,34712091
97,98,0,0,0,0.0,0.0,5004461.0,0.0,0.0,9989596.0,0.0,0.0,0.0,34712091
98,99,0,10002116,0,0.0,5004457.0,4.0,0.0,0.0,19991712.0,0.0,0.0,0.0,34712091
99,100,0,0,0,0.0,0.0,4.0,0.0,0.0,19991712.0,0.0,0.0,0.0,34712091
100,101,0,0,0,0.0,1.0,3.0,0.0,0.0,19991712.0,0.0,0.0,0.0,34712091
101,102,0,0,0,0.0,0.0,3.0,0.0,0.0,19991712.0,0.0,0.0,0.0,34712091
102,103,0,0,0,1.0,0.0,2.0,0.0,0.0,19991712.0,0.0,0.0,0.0,34712091
