,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27216131
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27216131
2,3,0,9995154,0,0.0,0.0,0.0,9995154.0,0.0,0.0,0.0,0.0,0.0,27216131
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27216131
4,5,0,0,9996542,0.0,0.0,0.0,0.0,0.0,0.0,9996542.0,0.0,0.0,27216131
5,6,0,0,9995965,0.0,0.0,0.0,0.0,0.0,0.0,9995965.0,0.0,0.0,27216131
6,7,0,10000992,0,0.0,0.0,0.0,8613037.0,0.0,1387955.0,0.0,0.0,0.0,27216131
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1387955.0,0.0,0.0,0.0,27216131
8,9,10000080,0,0,10000080.0,0.0,0.0,0.0,0.0,1387955.0,0.0,0.0,0.0,27216131
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1387955.0,0.0,0.0,0.0,27216131
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1387955.0,0.0,0.0,0.0,27216131
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1387955.0,0.0,0.0,0.0,27216131
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1387955.0,0.0,0.0,0.0,27216131
13,14,0,0,10004276,0.0,0.0,0.0,0.0,0.0,1387955.0,5017251.0,0.0,4987025.0,27216131
14,15,0,9999492,0,0.0,0.0,0.0,0.0,0.0,11387447.0,0.0,0.0,4987025.0,27216131
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,11387447.0,0.0,0.0,4987025.0,27216131
16,17,0,10002117,0,0.0,0.0,0.0,0.0,0.0,21389564.0,0.0,0.0,4987025.0,27216131
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,21389564.0,0.0,0.0,4987025.0,27216131
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,21389564.0,0.0,0.0,4987025.0,27216131
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,21389564.0,0.0,0.0,4987025.0,27216131
20,21,0,0,0,0.0,0.0,0.0,2781372.0,0.0,18608192.0,0.0,0.0,4987025.0,27216131
