,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978514
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978514
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978514
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978514
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978514
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978514
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978514
7,8,9997839,0,0,9997839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978514
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978514
9,10,0,0,9998237,0.0,0.0,0.0,0.0,0.0,0.0,9982701.0,0.0,15536.0,29978514
10,11,10002268,0,0,0.0,0.0,10002268.0,0.0,0.0,0.0,15535.0,0.0,1.0,29978514
11,12,0,0,0,9981219.0,0.0,21049.0,0.0,0.0,0.0,0.0,0.0,1.0,29978514
12,13,0,0,0,0.0,0.0,21049.0,0.0,0.0,0.0,0.0,0.0,1.0,29978514
13,14,0,0,0,0.0,0.0,21049.0,0.0,0.0,0.0,1.0,0.0,0.0,29978514
14,15,0,0,0,21049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978514
15,16,0,0,10001504,0.0,0.0,0.0,0.0,0.0,0.0,10001504.0,0.0,0.0,29978514
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978514
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978514
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978514
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978514
20,21,0,0,10001150,0.0,0.0,0.0,0.0,0.0,0.0,10001150.0,0.0,0.0,29978514
21,22,0,10002803,0,0.0,0.0,0.0,10002803.0,0.0,0.0,0.0,0.0,0.0,29978514
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978514
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978514
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978514
25,26,10003023,0,0,0.0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,0.0,29978514
26,27,0,0,0,0.0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,0.0,29978514
27,28,0,0,9999832,0.0,0.0,10003023.0,0.0,0.0,0.0,9999832.0,0.0,0.0,29978514
28,29,0,10003852,10000889,0.0,9997839.0,5184.0,10003852.0,0.0,0.0,9976823.0,0.0,24066.0,29978514
29,30,0,0,0,0.0,0.0,5184.0,0.0,0.0,0.0,24065.0,0.0,1.0,29978514
30,31,0,9995009,10003737,5184.0,0.0,0.0,9995009.0,0.0,0.0,5006214.0,0.0,4997524.0,29978514
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,29978514
32,33,10008191,0,0,26972.0,9981219.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,29978514
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,29978514
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,29978514
35,36,9998582,0,0,9977533.0,21049.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,29978514
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,29978514
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,29978514
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,29978514
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,29978514
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,29978514
41,42,0,0,10001293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998817.0,29978514
