,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28399467
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28399467
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28399467
3,4,0,9996733,0,0.0,0.0,0.0,9996733.0,0.0,0.0,0.0,0.0,0.0,28399467
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28399467
5,6,9999922,9994245,0,9999921.0,0.0,1.0,4997139.0,0.0,4997106.0,0.0,0.0,0.0,28399467
6,7,0,0,0,0.0,0.0,1.0,4997106.0,0.0,0.0,0.0,0.0,0.0,28399467
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28399467
8,9,0,10007190,0,0.0,0.0,1.0,5005619.0,0.0,5001571.0,0.0,0.0,0.0,28399467
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,5001571.0,0.0,0.0,0.0,28399467
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,5001571.0,0.0,0.0,0.0,28399467
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,5001571.0,0.0,0.0,0.0,28399467
12,13,10000556,0,9992873,4999345.0,0.0,5001212.0,0.0,0.0,5001571.0,0.0,0.0,9992873.0,28399467
13,14,0,0,0,0.0,0.0,5001212.0,0.0,0.0,5001571.0,0.0,0.0,9992873.0,28399467
14,15,0,10000327,0,0.0,0.0,5001212.0,0.0,0.0,15001898.0,0.0,0.0,9992873.0,28399467
15,16,0,0,0,0.0,0.0,5001212.0,0.0,0.0,15001898.0,0.0,0.0,9992873.0,28399467
16,17,0,0,9999394,0.0,0.0,5001212.0,10003507.0,0.0,4998391.0,0.0,0.0,19992267.0,28399467
17,18,0,0,9999827,0.0,0.0,5001212.0,697.0,0.0,4997694.0,0.0,0.0,29992094.0,28399467
18,19,0,0,0,0.0,0.0,5001212.0,0.0,0.0,4997694.0,0.0,0.0,29992094.0,28399467
19,20,0,0,0,0.0,0.0,5001212.0,0.0,0.0,4997694.0,0.0,0.0,29992094.0,28399467
20,21,9998055,9996178,0,0.0,0.0,14999267.0,0.0,0.0,14993872.0,0.0,0.0,29992094.0,28399467
21,22,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14993872.0,0.0,0.0,29992094.0,28399467
22,23,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14993872.0,0.0,0.0,29992094.0,28399467
23,24,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14993872.0,0.0,0.0,29992094.0,28399467
24,25,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14993872.0,0.0,0.0,29992094.0,28399467
25,26,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14993872.0,0.0,0.0,29992094.0,28399467
26,27,0,0,9995677,0.0,9999921.0,4999346.0,0.0,0.0,14993872.0,0.0,0.0,39987771.0,28399467
27,28,0,0,0,0.0,0.0,4999346.0,0.0,0.0,14993872.0,0.0,0.0,39987771.0,28399467
28,29,0,0,0,0.0,0.0,4999346.0,0.0,0.0,14993872.0,0.0,0.0,39987771.0,28399467
29,30,0,0,0,0.0,0.0,4999346.0,0.0,0.0,14993872.0,0.0,0.0,39987771.0,28399467
30,31,0,0,0,0.0,0.0,4999346.0,0.0,0.0,14993872.0,0.0,0.0,39987771.0,28399467
31,32,0,0,0,0.0,0.0,4999346.0,0.0,9996733.0,4997139.0,0.0,0.0,39987771.0,28399467
32,33,0,0,0,0.0,0.0,4999346.0,0.0,0.0,4997139.0,0.0,0.0,39987771.0,28399467
33,34,0,0,0,0.0,4999345.0,1.0,0.0,4997139.0,0.0,0.0,0.0,39987771.0,28399467
34,35,0,10002725,0,0.0,0.0,1.0,0.0,4997106.0,5005619.0,0.0,0.0,39987771.0,28399467
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5005619.0,0.0,0.0,39987771.0,28399467
36,37,0,0,0,1.0,0.0,0.0,0.0,5005619.0,0.0,0.0,0.0,39987771.0,28399467
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987771.0,28399467
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987771.0,28399467
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000117.0,0.0,29987654.0,28399467
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987654.0,28399467
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987654.0,28399467
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987654.0,28399467
43,44,9997799,0,0,9997798.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29987654.0,28399467
44,45,0,10003507,0,0.0,0.0,1.0,0.0,10003507.0,0.0,0.0,0.0,29987654.0,28399467
45,46,0,10002612,0,0.0,0.0,1.0,0.0,697.0,10001915.0,9998161.0,0.0,19989493.0,28399467
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,10001915.0,0.0,0.0,19989493.0,28399467
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,10001915.0,0.0,0.0,19989493.0,28399467
48,49,10003048,0,0,10003048.0,0.0,1.0,0.0,0.0,10001915.0,0.0,0.0,19989493.0,28399467
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,10001915.0,0.0,0.0,19989493.0,28399467
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,10001915.0,9999098.0,0.0,9990395.0,28399467
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,10001915.0,0.0,0.0,9990395.0,28399467
52,53,0,0,0,0.0,0.0,1.0,10001915.0,0.0,0.0,0.0,0.0,9990395.0,28399467
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990395.0,28399467
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990395.0,28399467
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990395.0,28399467
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9990395.0,0.0,0.0,28399467
57,58,9998081,0,0,0.0,1.0,9998081.0,0.0,0.0,0.0,0.0,0.0,0.0,28399467
58,59,10000725,0,0,1.0,0.0,19998805.0,0.0,0.0,0.0,0.0,0.0,0.0,28399467
59,60,0,0,0,0.0,0.0,19998805.0,0.0,0.0,0.0,0.0,0.0,0.0,28399467
60,61,0,10001881,9998706,0.0,0.0,19998805.0,10001881.0,0.0,0.0,9998706.0,0.0,0.0,28399467
61,62,0,0,0,0.0,0.0,19998805.0,0.0,0.0,0.0,0.0,0.0,0.0,28399467
62,63,0,0,0,0.0,0.0,19998805.0,0.0,0.0,0.0,0.0,0.0,0.0,28399467
63,64,10005654,0,0,0.0,0.0,30004459.0,0.0,0.0,0.0,0.0,0.0,0.0,28399467
64,65,0,0,9999868,0.0,9997798.0,20006661.0,0.0,0.0,0.0,6236.0,0.0,9993632.0,28399467
65,66,0,10002186,0,0.0,0.0,20006661.0,1318.0,0.0,10000868.0,9993632.0,0.0,0.0,28399467
66,67,0,0,0,0.0,0.0,20006661.0,0.0,0.0,10000868.0,0.0,0.0,0.0,28399467
67,68,0,0,0,0.0,0.0,20006661.0,10000868.0,0.0,0.0,0.0,0.0,0.0,28399467
68,69,0,0,0,0.0,0.0,20006661.0,0.0,0.0,0.0,0.0,0.0,0.0,28399467
69,70,0,0,0,0.0,10003048.0,10003613.0,0.0,0.0,0.0,0.0,0.0,0.0,28399467
70,71,0,0,0,0.0,0.0,10003613.0,0.0,0.0,0.0,0.0,0.0,0.0,28399467
71,72,0,0,10002293,0.0,0.0,10003613.0,0.0,0.0,0.0,10002293.0,0.0,0.0,28399467
72,73,0,0,0,0.0,0.0,10003613.0,0.0,0.0,0.0,0.0,0.0,0.0,28399467
73,74,0,0,0,10003612.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28399467
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28399467
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28399467
76,77,0,0,10002825,0.0,0.0,1.0,0.0,0.0,0.0,10002825.0,0.0,0.0,28399467
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28399467
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28399467
79,80,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28399467
80,81,0,10001915,0,0.0,0.0,0.0,0.0,10001915.0,0.0,0.0,0.0,0.0,28399467
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28399467
82,83,0,10001924,10002706,0.0,0.0,0.0,0.0,0.0,10001924.0,10002706.0,0.0,0.0,28399467
83,84,0,9999589,0,0.0,0.0,0.0,0.0,0.0,20001513.0,0.0,0.0,0.0,28399467
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,20001513.0,0.0,0.0,0.0,28399467
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,20001513.0,0.0,0.0,0.0,28399467
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,20001513.0,0.0,0.0,0.0,28399467
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,20001513.0,0.0,0.0,0.0,28399467
88,89,0,0,0,0.0,0.0,0.0,0.0,10001881.0,9999632.0,0.0,0.0,0.0,28399467
89,90,0,0,10002739,0.0,0.0,0.0,0.0,0.0,9999632.0,10002739.0,0.0,0.0,28399467
90,91,0,0,0,0.0,0.0,0.0,9998314.0,0.0,1318.0,0.0,0.0,0.0,28399467
91,92,0,0,9988062,0.0,0.0,0.0,0.0,0.0,1318.0,9988062.0,0.0,0.0,28399467
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1318.0,0.0,0.0,0.0,28399467
