,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004203,0,0,10004202.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29189647
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29189647
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29189647
3,4,10001773,0,0,10001773.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29189647
4,5,9993993,0,0,898.0,0.0,9993096.0,0.0,0.0,0.0,0.0,0.0,0.0,29189647
5,6,0,0,0,0.0,0.0,9993096.0,0.0,0.0,0.0,0.0,0.0,0.0,29189647
6,7,0,10000753,0,9993095.0,0.0,1.0,10000753.0,0.0,0.0,0.0,0.0,0.0,29189647
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29189647
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29189647
9,10,10002487,0,0,7251.0,0.0,9995237.0,0.0,0.0,0.0,0.0,0.0,0.0,29189647
10,11,10001335,10002282,0,0.0,0.0,19996572.0,10002282.0,0.0,0.0,0.0,0.0,0.0,29189647
11,12,10001809,0,10000077,0.0,0.0,29998381.0,0.0,0.0,0.0,0.0,0.0,10000077.0,29189647
12,13,0,0,0,0.0,0.0,29998381.0,0.0,0.0,0.0,0.0,0.0,10000077.0,29189647
13,14,0,0,0,0.0,0.0,29998381.0,0.0,0.0,0.0,0.0,0.0,10000077.0,29189647
14,15,0,0,10004527,0.0,0.0,29998381.0,0.0,0.0,0.0,0.0,0.0,20004604.0,29189647
15,16,0,0,0,0.0,0.0,29998381.0,0.0,0.0,0.0,0.0,0.0,20004604.0,29189647
16,17,0,10002602,0,0.0,0.0,29998381.0,10002602.0,0.0,0.0,0.0,0.0,20004604.0,29189647
17,18,0,0,0,0.0,0.0,29998381.0,0.0,0.0,0.0,0.0,0.0,20004604.0,29189647
18,19,0,0,0,0.0,0.0,29998381.0,0.0,0.0,0.0,0.0,0.0,20004604.0,29189647
19,20,0,10003811,0,0.0,0.0,29998381.0,10003811.0,0.0,0.0,0.0,0.0,20004604.0,29189647
20,21,0,0,0,0.0,0.0,29998381.0,0.0,0.0,0.0,0.0,0.0,20004604.0,29189647
21,22,0,0,0,0.0,10004202.0,19994179.0,0.0,0.0,0.0,0.0,0.0,20004604.0,29189647
22,23,0,10001704,0,9991506.0,0.0,10002673.0,10001704.0,0.0,0.0,0.0,0.0,20004604.0,29189647
23,24,0,0,0,0.0,0.0,10002673.0,0.0,0.0,0.0,0.0,0.0,20004604.0,29189647
24,25,0,10002708,10002043,0.0,10001773.0,900.0,10002708.0,0.0,0.0,0.0,0.0,30006647.0,29189647
25,26,0,0,0,1.0,898.0,1.0,0.0,0.0,0.0,0.0,0.0,30006647.0,29189647
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006647.0,29189647
27,28,10000347,0,0,0.0,9993095.0,7252.0,0.0,0.0,0.0,0.0,0.0,30006647.0,29189647
28,29,0,10001241,0,0.0,0.0,7252.0,4987708.0,0.0,5013533.0,0.0,0.0,30006647.0,29189647
29,30,0,0,0,0.0,0.0,7252.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,29189647
30,31,0,0,0,0.0,7251.0,1.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,29189647
