,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794795
1,2,0,0,9999337,0.0,0.0,0.0,0.0,0.0,0.0,9999337.0,0.0,0.0,28794795
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794795
3,4,10004461,0,0,5008075.0,0.0,4996386.0,0.0,0.0,0.0,0.0,0.0,0.0,28794795
4,5,0,0,0,0.0,0.0,4996386.0,0.0,0.0,0.0,0.0,0.0,0.0,28794795
5,6,0,0,10001310,4996386.0,0.0,0.0,0.0,0.0,0.0,10001310.0,0.0,0.0,28794795
6,7,0,10004355,0,0.0,0.0,0.0,17008.0,0.0,9987347.0,0.0,0.0,0.0,28794795
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9987347.0,0.0,0.0,0.0,28794795
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9987347.0,0.0,0.0,0.0,28794795
9,10,0,0,0,0.0,0.0,0.0,9987347.0,0.0,0.0,0.0,0.0,0.0,28794795
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794795
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794795
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794795
13,14,9996526,0,0,9994842.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,0.0,28794795
14,15,0,0,0,0.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,0.0,28794795
15,16,0,0,9999227,0.0,0.0,1684.0,0.0,0.0,0.0,9999226.0,0.0,1.0,28794795
16,17,0,0,0,0.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,1.0,28794795
17,18,10001234,0,0,0.0,0.0,10002918.0,0.0,0.0,0.0,0.0,0.0,1.0,28794795
18,19,0,0,0,10001669.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,1.0,28794795
19,20,0,0,0,0.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,1.0,28794795
20,21,0,0,0,0.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,1.0,28794795
21,22,0,10002615,0,0.0,0.0,1249.0,9991173.0,0.0,11442.0,0.0,0.0,1.0,28794795
22,23,10001834,0,0,0.0,0.0,10003083.0,11442.0,0.0,0.0,0.0,0.0,1.0,28794795
23,24,0,0,0,4995008.0,0.0,5008075.0,0.0,0.0,0.0,0.0,0.0,1.0,28794795
24,25,0,0,0,0.0,5008075.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28794795
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28794795
26,27,10001114,0,0,0.0,4996386.0,5004728.0,0.0,0.0,0.0,0.0,0.0,1.0,28794795
27,28,0,0,0,5004728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28794795
28,29,0,10000898,0,0.0,0.0,0.0,9983890.0,0.0,17008.0,0.0,0.0,1.0,28794795
29,30,0,0,10000181,0.0,0.0,0.0,0.0,0.0,17008.0,8991.0,0.0,9991191.0,28794795
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,17008.0,0.0,0.0,9991191.0,28794795
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,17008.0,0.0,0.0,9991191.0,28794795
32,33,9994842,0,9998750,0.0,0.0,9994842.0,0.0,0.0,17008.0,0.0,0.0,19989941.0,28794795
33,34,0,0,0,0.0,0.0,9994842.0,0.0,0.0,17008.0,0.0,0.0,19989941.0,28794795
34,35,0,0,0,0.0,9994842.0,0.0,0.0,17008.0,0.0,0.0,0.0,19989941.0,28794795
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989941.0,28794795
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989941.0,28794795
37,38,0,9996233,0,0.0,0.0,0.0,8886.0,9987347.0,0.0,0.0,0.0,19989941.0,28794795
38,39,0,0,10005752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29995692.0,28794795
39,40,10001669,0,0,0.0,10001669.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,28794795
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,28794795
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,28794795
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,28794795
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,28794795
44,45,10005937,10002119,0,5010929.0,4995008.0,0.0,10946.0,0.0,9991173.0,0.0,0.0,29995692.0,28794795
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9991173.0,0.0,0.0,29995692.0,28794795
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9991173.0,0.0,0.0,29995692.0,28794795
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9991173.0,0.0,0.0,29995692.0,28794795
