,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28003429
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28003429
2,3,10000359,0,0,10000359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28003429
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28003429
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28003429
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28003429
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28003429
7,8,10000135,0,0,10000134.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28003429
8,9,0,0,9998917,0.0,0.0,1.0,0.0,0.0,0.0,9998917.0,0.0,0.0,28003429
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28003429
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28003429
11,12,9995628,0,9995859,5001657.0,0.0,4993972.0,0.0,0.0,0.0,9995859.0,0.0,0.0,28003429
12,13,0,0,9997951,0.0,0.0,4993972.0,0.0,0.0,0.0,9997951.0,0.0,0.0,28003429
13,14,0,0,0,0.0,0.0,4993972.0,0.0,0.0,0.0,0.0,0.0,0.0,28003429
14,15,9996665,0,0,1.0,0.0,14990636.0,0.0,0.0,0.0,0.0,0.0,0.0,28003429
15,16,0,0,0,0.0,0.0,14990636.0,0.0,0.0,0.0,0.0,0.0,0.0,28003429
16,17,0,0,10001148,0.0,0.0,14990636.0,0.0,0.0,0.0,5011697.0,0.0,4989451.0,28003429
17,18,9996690,0,0,0.0,0.0,24987326.0,0.0,0.0,0.0,0.0,0.0,4989451.0,28003429
18,19,0,0,0,0.0,0.0,24987326.0,0.0,0.0,0.0,0.0,0.0,4989451.0,28003429
19,20,0,0,9990628,0.0,0.0,24987326.0,0.0,0.0,0.0,0.0,0.0,14980079.0,28003429
20,21,0,0,9999766,0.0,0.0,24987326.0,0.0,0.0,0.0,0.0,0.0,24979845.0,28003429
21,22,0,0,0,0.0,0.0,24987326.0,0.0,0.0,0.0,9995144.0,0.0,14984701.0,28003429
22,23,0,0,0,0.0,0.0,24987326.0,0.0,0.0,0.0,0.0,0.0,14984701.0,28003429
23,24,0,0,0,0.0,10000359.0,14986967.0,0.0,0.0,0.0,0.0,0.0,14984701.0,28003429
24,25,0,0,10008608,0.0,0.0,14986967.0,0.0,0.0,0.0,1.0,0.0,24993308.0,28003429
25,26,0,0,0,0.0,0.0,14986967.0,0.0,0.0,0.0,0.0,0.0,24993308.0,28003429
26,27,0,9999203,0,0.0,0.0,14986967.0,9999203.0,0.0,0.0,0.0,0.0,24993308.0,28003429
27,28,0,0,0,0.0,0.0,14986967.0,0.0,0.0,0.0,10000035.0,0.0,14993273.0,28003429
28,29,0,9999075,0,0.0,10000134.0,4986833.0,9999075.0,0.0,0.0,0.0,0.0,14993273.0,28003429
29,30,0,0,0,4986832.0,0.0,1.0,0.0,0.0,0.0,9996813.0,0.0,4996460.0,28003429
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4996460.0,0.0,0.0,28003429
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28003429
32,33,9998149,0,0,4996491.0,5001657.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28003429
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28003429
34,35,0,10006183,0,0.0,0.0,2.0,10006183.0,0.0,0.0,0.0,0.0,0.0,28003429
35,36,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28003429
36,37,0,0,9998911,0.0,0.0,1.0,0.0,0.0,0.0,5002028.0,0.0,4996883.0,28003429
37,38,0,0,9996044,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14992926.0,28003429
38,39,0,9999439,0,0.0,0.0,1.0,9999439.0,0.0,0.0,0.0,0.0,14992926.0,28003429
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992926.0,28003429
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992926.0,28003429
41,42,0,9997683,0,0.0,0.0,1.0,4998348.0,0.0,4999335.0,0.0,0.0,14992926.0,28003429
42,43,0,10001179,0,0.0,0.0,1.0,0.0,0.0,15000514.0,10002419.0,0.0,4990507.0,28003429
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,15000514.0,0.0,0.0,4990507.0,28003429
44,45,0,10001210,0,0.0,0.0,1.0,0.0,0.0,25001724.0,0.0,0.0,4990507.0,28003429
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,25001724.0,0.0,0.0,4990507.0,28003429
46,47,0,9994945,0,0.0,0.0,1.0,0.0,0.0,34996669.0,0.0,0.0,4990507.0,28003429
47,48,0,0,0,0.0,0.0,1.0,9996768.0,0.0,24999901.0,0.0,0.0,4990507.0,28003429
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,24999901.0,0.0,0.0,4990507.0,28003429
49,50,0,0,0,1.0,0.0,0.0,0.0,0.0,24999901.0,0.0,0.0,4990507.0,28003429
50,51,9995005,0,9997703,11681.0,4986832.0,4996492.0,0.0,0.0,24999901.0,0.0,0.0,14988210.0,28003429
51,52,0,0,10005763,0.0,0.0,4996492.0,0.0,0.0,24999901.0,0.0,0.0,24993973.0,28003429
52,53,0,10001031,0,0.0,0.0,4996492.0,0.0,0.0,35000932.0,0.0,0.0,24993973.0,28003429
