,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000792,0,0.0,0.0,0.0,10000791.0,0.0,1.0,0.0,0.0,0.0,32344326
1,2,10000444,0,0,9998924.0,0.0,1520.0,0.0,0.0,1.0,0.0,0.0,0.0,32344326
2,3,0,10002871,0,0.0,0.0,1520.0,10002871.0,0.0,1.0,0.0,0.0,0.0,32344326
3,4,0,0,0,0.0,0.0,1520.0,0.0,0.0,1.0,0.0,0.0,0.0,32344326
4,5,0,0,0,0.0,0.0,1520.0,0.0,0.0,1.0,0.0,0.0,0.0,32344326
5,6,0,0,0,0.0,0.0,1520.0,0.0,0.0,1.0,0.0,0.0,0.0,32344326
6,7,0,9999028,10005962,0.0,0.0,1520.0,0.0,0.0,9999029.0,0.0,0.0,10005962.0,32344326
7,8,0,0,0,0.0,0.0,1520.0,0.0,0.0,9999029.0,0.0,0.0,10005962.0,32344326
8,9,0,10003575,0,0.0,0.0,1520.0,0.0,0.0,20002604.0,0.0,0.0,10005962.0,32344326
9,10,0,0,0,1520.0,0.0,0.0,0.0,0.0,20002604.0,0.0,0.0,10005962.0,32344326
10,11,10003350,9997382,0,9999691.0,0.0,3659.0,1.0,0.0,29999985.0,0.0,0.0,10005962.0,32344326
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,32344326
12,13,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,32344326
13,14,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,32344326
14,15,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,32344326
15,16,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,32344326
16,17,9995265,0,0,0.0,0.0,9998924.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,32344326
17,18,0,10003854,10001314,0.0,0.0,9998924.0,0.0,0.0,40003839.0,0.0,0.0,20007276.0,32344326
18,19,0,0,0,0.0,0.0,9998924.0,0.0,0.0,40003839.0,0.0,0.0,20007276.0,32344326
19,20,0,0,0,0.0,0.0,9998924.0,0.0,0.0,40003839.0,0.0,0.0,20007276.0,32344326
20,21,0,0,0,0.0,0.0,9998924.0,0.0,0.0,40003839.0,0.0,0.0,20007276.0,32344326
21,22,0,0,9998564,0.0,0.0,9998924.0,3287.0,0.0,40000552.0,0.0,0.0,30005840.0,32344326
22,23,0,0,0,0.0,9998924.0,0.0,9996108.0,0.0,30004444.0,0.0,0.0,30005840.0,32344326
23,24,0,0,0,0.0,0.0,0.0,9995852.0,0.0,20008592.0,0.0,0.0,30005840.0,32344326
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20008592.0,0.0,0.0,30005840.0,32344326
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20008592.0,0.0,0.0,30005840.0,32344326
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20008592.0,0.0,0.0,30005840.0,32344326
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20008592.0,0.0,0.0,30005840.0,32344326
28,29,0,0,0,0.0,0.0,0.0,0.0,10000791.0,10007801.0,0.0,0.0,30005840.0,32344326
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10007801.0,0.0,0.0,30005840.0,32344326
30,31,10001211,0,0,0.0,1520.0,9999691.0,0.0,10002871.0,4930.0,0.0,0.0,30005840.0,32344326
31,32,0,0,0,0.0,9999691.0,0.0,0.0,0.0,4930.0,0.0,0.0,30005840.0,32344326
32,33,0,0,0,0.0,0.0,0.0,1121.0,0.0,3809.0,0.0,0.0,30005840.0,32344326
33,34,0,0,0,0.0,0.0,0.0,3807.0,0.0,2.0,0.0,0.0,30005840.0,32344326
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30005840.0,32344326
35,36,0,0,9999327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40005167.0,32344326
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40005167.0,32344326
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40005167.0,32344326
38,39,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40005167.0,32344326
39,40,0,0,10001721,0.0,0.0,0.0,0.0,0.0,1.0,10000631.0,0.0,40006257.0,32344326
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40006257.0,32344326
41,42,10006204,0,0,0.0,0.0,10006204.0,0.0,0.0,1.0,0.0,0.0,40006257.0,32344326
42,43,0,9999596,0,0.0,0.0,10006204.0,9999596.0,0.0,1.0,0.0,0.0,40006257.0,32344326
43,44,0,0,0,0.0,0.0,10006204.0,0.0,0.0,1.0,10000006.0,0.0,30006251.0,32344326
44,45,0,0,0,0.0,0.0,10006204.0,1.0,0.0,0.0,0.0,0.0,30006251.0,32344326
45,46,0,0,0,0.0,0.0,10006204.0,0.0,0.0,0.0,0.0,0.0,30006251.0,32344326
46,47,0,0,0,5009.0,0.0,10001195.0,0.0,0.0,0.0,0.0,0.0,30006251.0,32344326
47,48,0,0,0,10001195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006251.0,32344326
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006251.0,32344326
49,50,0,9995316,0,0.0,0.0,0.0,9992029.0,3287.0,0.0,9998839.0,0.0,20007412.0,32344326
50,51,0,9996108,0,0.0,0.0,0.0,0.0,9996108.0,0.0,0.0,0.0,20007412.0,32344326
51,52,0,9995853,0,0.0,0.0,0.0,0.0,9995852.0,1.0,9994533.0,0.0,10012879.0,32344326
52,53,0,0,9996609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20009488.0,32344326
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999377.0,0.0,10010111.0,32344326
54,55,0,0,9999589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20009700.0,32344326
55,56,0,9997774,0,0.0,0.0,0.0,9997774.0,0.0,1.0,0.0,0.0,20009700.0,32344326
56,57,0,0,10001417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30011117.0,32344326
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011117.0,32344326
58,59,0,0,10000821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011938.0,32344326
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011938.0,32344326
60,61,0,10003105,0,0.0,0.0,0.0,10001983.0,1121.0,1.0,0.0,0.0,40011938.0,32344326
61,62,0,9999460,0,0.0,0.0,0.0,0.0,3807.0,9995654.0,9995924.0,0.0,30016014.0,32344326
62,63,0,0,9994540,0.0,0.0,0.0,0.0,0.0,9995654.0,0.0,0.0,40010554.0,32344326
63,64,0,10001451,0,0.0,0.0,0.0,0.0,0.0,19997105.0,0.0,0.0,40010554.0,32344326
64,65,0,0,0,0.0,0.0,0.0,10007755.0,0.0,9989350.0,0.0,0.0,40010554.0,32344326
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9989350.0,0.0,0.0,40010554.0,32344326
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9989350.0,0.0,0.0,40010554.0,32344326
67,68,10000750,10002390,0,9995741.0,5009.0,0.0,0.0,0.0,19991740.0,10000810.0,0.0,30009744.0,32344326
68,69,10001195,0,0,0.0,10001195.0,0.0,0.0,0.0,19991740.0,0.0,0.0,30009744.0,32344326
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,19991740.0,0.0,0.0,30009744.0,32344326
70,71,10000400,0,0,10000400.0,0.0,0.0,0.0,9999596.0,9992144.0,0.0,0.0,30009744.0,32344326
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9992144.0,0.0,0.0,30009744.0,32344326
72,73,0,10001708,0,0.0,0.0,0.0,0.0,1.0,19993851.0,0.0,0.0,30009744.0,32344326
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,19993851.0,10000261.0,0.0,20009483.0,32344326
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,19993851.0,0.0,0.0,20009483.0,32344326
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,19993851.0,9999010.0,0.0,10010473.0,32344326
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,19993851.0,0.0,0.0,10010473.0,32344326
77,78,0,0,0,0.0,0.0,0.0,4048.0,9992029.0,9997774.0,9999071.0,0.0,11402.0,32344326
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9997774.0,0.0,0.0,11402.0,32344326
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9997774.0,0.0,0.0,11402.0,32344326
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9997774.0,0.0,0.0,11402.0,32344326
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9997774.0,0.0,0.0,11402.0,32344326
82,83,9998837,0,0,9992465.0,0.0,6372.0,0.0,0.0,9997774.0,11402.0,0.0,0.0,32344326
83,84,0,0,0,0.0,0.0,6372.0,0.0,9997774.0,0.0,0.0,0.0,0.0,32344326
84,85,9996668,10001984,0,0.0,0.0,10003040.0,0.0,1.0,10001983.0,0.0,0.0,0.0,32344326
85,86,10000846,0,0,0.0,0.0,20003886.0,0.0,0.0,10001983.0,0.0,0.0,0.0,32344326
86,87,0,0,0,0.0,0.0,20003886.0,0.0,0.0,10001983.0,0.0,0.0,0.0,32344326
87,88,0,0,0,10000507.0,0.0,10003379.0,0.0,0.0,10001983.0,0.0,0.0,0.0,32344326
88,89,9996800,0,0,0.0,9995741.0,10004438.0,0.0,10001983.0,0.0,0.0,0.0,0.0,32344326
89,90,0,0,0,4038.0,0.0,10000400.0,0.0,0.0,0.0,0.0,0.0,0.0,32344326
90,91,0,0,10001714,0.0,0.0,10000400.0,0.0,0.0,0.0,10001714.0,0.0,0.0,32344326
91,92,0,0,0,0.0,10000400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32344326
92,93,0,10007755,10002241,0.0,0.0,0.0,0.0,10007755.0,0.0,10002241.0,0.0,0.0,32344326
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32344326
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32344326
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32344326
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32344326
97,98,0,0,10003218,0.0,0.0,0.0,0.0,0.0,0.0,10003218.0,0.0,0.0,32344326
98,99,0,10001114,0,0.0,0.0,0.0,10001114.0,0.0,0.0,0.0,0.0,0.0,32344326
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32344326
100,101,0,0,9999534,0.0,0.0,0.0,0.0,0.0,0.0,9999534.0,0.0,0.0,32344326
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32344326
102,103,9995720,0,0,3255.0,0.0,9992465.0,0.0,0.0,0.0,0.0,0.0,0.0,32344326
103,104,0,0,0,0.0,9992465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32344326
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32344326
105,106,0,10003164,0,0.0,0.0,0.0,9999116.0,4048.0,0.0,0.0,0.0,0.0,32344326
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32344326
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32344326
108,109,10000507,0,0,0.0,10000507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32344326
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32344326
110,111,10000113,0,0,9996075.0,4038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32344326
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32344326
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32344326
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32344326
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32344326
115,116,0,9994742,0,0.0,0.0,0.0,9994742.0,0.0,0.0,0.0,0.0,0.0,32344326
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32344326
