,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31950575
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31950575
2,3,0,9999534,0,0.0,0.0,0.0,0.0,0.0,9999534.0,0.0,0.0,0.0,31950575
3,4,0,0,0,0.0,0.0,0.0,9996172.0,0.0,3362.0,0.0,0.0,0.0,31950575
4,5,0,0,0,0.0,0.0,0.0,3362.0,0.0,0.0,0.0,0.0,0.0,31950575
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31950575
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31950575
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31950575
8,9,0,0,9996878,0.0,0.0,0.0,0.0,0.0,0.0,9996878.0,0.0,0.0,31950575
9,10,0,0,10001132,0.0,0.0,0.0,0.0,0.0,0.0,10001132.0,0.0,0.0,31950575
10,11,0,9995811,0,0.0,0.0,0.0,0.0,0.0,9995811.0,0.0,0.0,0.0,31950575
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995811.0,0.0,0.0,0.0,31950575
12,13,0,0,10001355,0.0,0.0,0.0,0.0,0.0,9995811.0,10001355.0,0.0,0.0,31950575
13,14,0,0,0,0.0,0.0,0.0,9988964.0,0.0,6847.0,0.0,0.0,0.0,31950575
14,15,0,9998092,0,0.0,0.0,0.0,0.0,0.0,10004939.0,0.0,0.0,0.0,31950575
15,16,0,9995616,0,0.0,0.0,0.0,10002427.0,0.0,9998128.0,0.0,0.0,0.0,31950575
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998128.0,0.0,0.0,0.0,31950575
17,18,9998264,0,0,9998263.0,0.0,1.0,9998128.0,0.0,0.0,0.0,0.0,0.0,31950575
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31950575
19,20,10004608,0,0,10004608.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31950575
20,21,10001325,0,0,4994139.0,0.0,5007187.0,0.0,0.0,0.0,0.0,0.0,0.0,31950575
21,22,9996269,0,0,0.0,0.0,15003456.0,0.0,0.0,0.0,0.0,0.0,0.0,31950575
22,23,0,0,0,0.0,0.0,15003456.0,0.0,0.0,0.0,0.0,0.0,0.0,31950575
23,24,0,0,0,10001530.0,0.0,5001926.0,0.0,0.0,0.0,0.0,0.0,0.0,31950575
