,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33525859
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33525859
2,3,0,9994156,0,0.0,0.0,0.0,4997039.0,0.0,4997117.0,0.0,0.0,0.0,33525859
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4997117.0,0.0,0.0,0.0,33525859
4,5,0,0,0,0.0,0.0,0.0,4997117.0,0.0,0.0,0.0,0.0,0.0,33525859
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33525859
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33525859
7,8,0,0,10001696,0.0,0.0,0.0,0.0,0.0,0.0,10001696.0,0.0,0.0,33525859
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33525859
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33525859
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33525859
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33525859
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33525859
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33525859
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33525859
15,16,0,10005909,0,0.0,0.0,0.0,10005908.0,0.0,1.0,0.0,0.0,0.0,33525859
16,17,0,9997566,0,0.0,0.0,0.0,4997352.0,0.0,5000215.0,0.0,0.0,0.0,33525859
17,18,10002593,0,0,0.0,0.0,10002593.0,0.0,0.0,5000215.0,0.0,0.0,0.0,33525859
18,19,0,0,0,0.0,0.0,10002593.0,0.0,0.0,5000215.0,0.0,0.0,0.0,33525859
19,20,0,9999448,0,0.0,0.0,10002593.0,1.0,0.0,14999662.0,0.0,0.0,0.0,33525859
20,21,0,10001094,0,0.0,0.0,10002593.0,1.0,0.0,25000755.0,0.0,0.0,0.0,33525859
