,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,28401611
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,28401611
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,28401611
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,28401611
4,5,0,10003084,0,0.0,0.0,0.0,5002758.0,0.0,5000326.0,0.0,0.0,10004580.0,28401611
5,6,0,0,0,0.0,0.0,0.0,5000326.0,0.0,0.0,0.0,0.0,10004580.0,28401611
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,28401611
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,28401611
8,9,0,0,9998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,28401611
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,28401611
10,11,0,10002762,0,0.0,0.0,0.0,5000003.0,0.0,5002759.0,0.0,0.0,20003061.0,28401611
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,28401611
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,28401611
13,14,9999776,0,0,9999776.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,28401611
14,15,10000572,0,0,10000572.0,0.0,0.0,1.0,0.0,5002758.0,0.0,0.0,20003061.0,28401611
15,16,0,0,10001286,0.0,0.0,0.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,28401611
16,17,10000347,0,0,4999425.0,0.0,5000922.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,28401611
17,18,9999173,0,0,0.0,0.0,15000095.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,28401611
18,19,10000747,0,0,9999548.0,0.0,15001294.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,28401611
19,20,0,0,0,0.0,0.0,15001294.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,28401611
20,21,9998484,0,0,0.0,0.0,24999778.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,28401611
21,22,0,0,0,0.0,0.0,24999778.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,28401611
22,23,0,0,0,0.0,0.0,24999778.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,28401611
23,24,0,0,10000237,0.0,0.0,24999778.0,0.0,0.0,5002758.0,0.0,0.0,40004584.0,28401611
24,25,0,0,0,0.0,0.0,24999778.0,0.0,0.0,5002758.0,10002811.0,0.0,30001773.0,28401611
25,26,0,0,9990739,0.0,0.0,24999778.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,28401611
26,27,0,0,0,0.0,0.0,24999778.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,28401611
27,28,0,0,0,0.0,0.0,24999778.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,28401611
28,29,0,0,0,0.0,0.0,24999778.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,28401611
29,30,0,0,0,1.0,0.0,24999777.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,28401611
30,31,0,0,0,0.0,0.0,24999777.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,28401611
31,32,0,0,0,0.0,0.0,24999777.0,0.0,0.0,5002758.0,9999355.0,0.0,29993157.0,28401611
32,33,0,0,0,0.0,0.0,24999777.0,0.0,5002758.0,0.0,0.0,0.0,29993157.0,28401611
33,34,0,10000329,0,0.0,0.0,24999777.0,0.0,5000326.0,5000003.0,0.0,0.0,29993157.0,28401611
34,35,0,0,10000599,0.0,9999776.0,15000001.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,28401611
35,36,0,0,0,0.0,10000572.0,4999429.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,28401611
36,37,0,0,0,0.0,0.0,4999429.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,28401611
37,38,0,0,9996510,2.0,4999425.0,2.0,0.0,0.0,5000003.0,0.0,0.0,49990266.0,28401611
38,39,0,0,0,0.0,0.0,2.0,0.0,5000003.0,0.0,0.0,0.0,49990266.0,28401611
39,40,9999547,0,0,0.0,9999548.0,1.0,0.0,0.0,0.0,9998481.0,0.0,39991785.0,28401611
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39991785.0,28401611
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39991785.0,28401611
42,43,0,10003447,0,0.0,0.0,1.0,0.0,1.0,10003446.0,0.0,0.0,39991785.0,28401611
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10003446.0,0.0,0.0,39991785.0,28401611
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,10003446.0,0.0,0.0,39991785.0,28401611
45,46,0,0,0,0.0,0.0,1.0,10003446.0,0.0,0.0,0.0,0.0,39991785.0,28401611
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39991785.0,28401611
47,48,10000085,0,0,10000083.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,39991785.0,28401611
48,49,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,10007873.0,0.0,29983912.0,28401611
49,50,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,9999056.0,0.0,19984856.0,28401611
50,51,10003259,0,0,10003259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,28401611
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,28401611
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,28401611
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,28401611
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,28401611
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,28401611
56,57,0,10002565,0,0.0,0.0,0.0,10002565.0,0.0,0.0,0.0,0.0,19984856.0,28401611
57,58,0,9999432,0,0.0,0.0,0.0,9999432.0,0.0,0.0,0.0,0.0,19984856.0,28401611
58,59,9998787,0,0,4995170.0,2.0,5003615.0,0.0,0.0,0.0,0.0,0.0,19984856.0,28401611
59,60,0,0,0,0.0,0.0,5003615.0,0.0,0.0,0.0,0.0,0.0,19984856.0,28401611
60,61,0,0,0,0.0,0.0,5003615.0,0.0,0.0,0.0,0.0,0.0,19984856.0,28401611
61,62,10000252,0,0,0.0,0.0,15003867.0,0.0,0.0,0.0,0.0,0.0,19984856.0,28401611
62,63,0,0,0,0.0,0.0,15003867.0,0.0,0.0,0.0,0.0,0.0,19984856.0,28401611
63,64,10000941,0,0,9995184.0,0.0,15009624.0,0.0,0.0,0.0,0.0,0.0,19984856.0,28401611
64,65,10004037,0,0,0.0,0.0,25013661.0,0.0,0.0,0.0,10000799.0,0.0,9984057.0,28401611
65,66,0,0,0,0.0,0.0,25013661.0,0.0,0.0,0.0,0.0,0.0,9984057.0,28401611
66,67,0,10003144,0,0.0,0.0,25013661.0,10003144.0,0.0,0.0,0.0,0.0,9984057.0,28401611
67,68,0,0,9997331,0.0,0.0,25013661.0,0.0,0.0,0.0,0.0,0.0,19981388.0,28401611
68,69,0,0,0,0.0,10000083.0,15013578.0,0.0,0.0,0.0,0.0,0.0,19981388.0,28401611
69,70,9998612,0,0,10004133.0,1.0,15008056.0,0.0,0.0,0.0,9998959.0,0.0,9982429.0,28401611
70,71,0,0,0,0.0,1.0,15008055.0,0.0,0.0,0.0,0.0,0.0,9982429.0,28401611
71,72,0,0,0,0.0,10003259.0,5004796.0,0.0,0.0,0.0,0.0,0.0,9982429.0,28401611
72,73,0,0,0,0.0,0.0,5004796.0,0.0,0.0,0.0,9982429.0,0.0,0.0,28401611
73,74,0,10004451,0,0.0,0.0,5004796.0,1005.0,10003446.0,0.0,0.0,0.0,0.0,28401611
74,75,0,9998207,0,5004796.0,0.0,0.0,5007285.0,0.0,4990922.0,0.0,0.0,0.0,28401611
