,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997545,0.0,0.0,0.0,0.0,0.0,0.0,9997545.0,0.0,0.0,30371982
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30371982
2,3,0,0,9999409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999409.0,30371982
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995123.0,0.0,4286.0,30371982
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286.0,30371982
5,6,0,10001679,0,0.0,0.0,0.0,777.0,0.0,10000902.0,0.0,0.0,4286.0,30371982
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000902.0,0.0,0.0,4286.0,30371982
7,8,0,0,0,0.0,0.0,0.0,10000723.0,0.0,179.0,0.0,0.0,4286.0,30371982
8,9,0,9999268,0,0.0,0.0,0.0,9999446.0,0.0,1.0,4286.0,0.0,0.0,30371982
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30371982
10,11,0,10003072,0,0.0,0.0,0.0,10003072.0,0.0,0.0,0.0,0.0,0.0,30371982
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30371982
12,13,0,0,10003578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003578.0,30371982
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003578.0,30371982
14,15,10001895,0,0,10001894.0,0.0,1.0,0.0,0.0,0.0,4995656.0,0.0,5007922.0,30371982
15,16,0,9996986,10002346,0.0,0.0,1.0,1.0,0.0,9996985.0,0.0,0.0,15010268.0,30371982
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9996985.0,0.0,0.0,15010268.0,30371982
