,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36289924
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36289924
2,3,0,9999112,0,0.0,0.0,0.0,9999111.0,0.0,1.0,0.0,0.0,0.0,36289924
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36289924
4,5,0,0,10000229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000229.0,36289924
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000229.0,36289924
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000229.0,36289924
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000229.0,36289924
8,9,0,10004300,0,0.0,0.0,0.0,9999221.0,0.0,5080.0,0.0,0.0,10000229.0,36289924
9,10,0,0,9998518,0.0,0.0,0.0,0.0,0.0,5080.0,0.0,0.0,19998747.0,36289924
10,11,0,9995375,0,0.0,0.0,0.0,0.0,0.0,10000455.0,0.0,0.0,19998747.0,36289924
11,12,10001496,0,0,10001495.0,0.0,1.0,10000241.0,0.0,214.0,0.0,0.0,19998747.0,36289924
12,13,0,0,0,1.0,0.0,0.0,213.0,0.0,1.0,0.0,0.0,19998747.0,36289924
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998747.0,36289924
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998747.0,36289924
15,16,10000062,0,0,9995554.0,0.0,4508.0,0.0,0.0,1.0,0.0,0.0,19998747.0,36289924
16,17,0,9999710,0,0.0,0.0,4508.0,939.0,0.0,9998772.0,0.0,0.0,19998747.0,36289924
17,18,0,0,0,0.0,0.0,4508.0,0.0,0.0,9998772.0,0.0,0.0,19998747.0,36289924
18,19,0,0,10001357,4507.0,0.0,1.0,0.0,0.0,9998772.0,0.0,0.0,30000104.0,36289924
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9998772.0,0.0,0.0,30000104.0,36289924
20,21,10011474,0,9999827,6248.0,0.0,10005227.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,36289924
21,22,0,0,0,0.0,0.0,10005227.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,36289924
22,23,0,0,0,0.0,0.0,10005227.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,36289924
23,24,9998954,0,0,0.0,0.0,20004181.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,36289924
24,25,0,0,0,0.0,0.0,20004181.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,36289924
25,26,0,0,0,0.0,0.0,20004181.0,0.0,0.0,9998772.0,9997513.0,0.0,30002418.0,36289924
26,27,0,0,0,0.0,0.0,20004181.0,0.0,0.0,9998772.0,10001961.0,0.0,20000457.0,36289924
27,28,0,0,0,0.0,0.0,20004181.0,0.0,0.0,9998772.0,9997626.0,0.0,10002831.0,36289924
28,29,0,0,0,10000022.0,0.0,10004159.0,0.0,0.0,9998772.0,0.0,0.0,10002831.0,36289924
29,30,0,0,0,0.0,0.0,10004159.0,0.0,0.0,9998772.0,10001333.0,0.0,1498.0,36289924
30,31,0,9999561,10000020,0.0,0.0,10004159.0,0.0,9999111.0,9999222.0,0.0,0.0,10001518.0,36289924
31,32,0,0,0,0.0,0.0,10004159.0,1.0,0.0,9999221.0,0.0,0.0,10001518.0,36289924
32,33,0,0,0,0.0,10001495.0,2664.0,0.0,0.0,9999221.0,0.0,0.0,10001518.0,36289924
33,34,9992891,0,0,0.0,1.0,9995554.0,0.0,0.0,9999221.0,10001363.0,0.0,155.0,36289924
34,35,0,0,0,0.0,0.0,9995554.0,0.0,0.0,9999221.0,0.0,0.0,155.0,36289924
35,36,0,0,0,0.0,0.0,9995554.0,0.0,0.0,9999221.0,0.0,0.0,155.0,36289924
36,37,0,0,0,0.0,9995554.0,0.0,0.0,9999221.0,0.0,155.0,0.0,0.0,36289924
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36289924
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36289924
39,40,10000010,10000242,0,9989255.0,4507.0,6248.0,0.0,10000241.0,1.0,0.0,0.0,0.0,36289924
40,41,0,10003414,0,0.0,0.0,6248.0,10003200.0,213.0,2.0,0.0,0.0,0.0,36289924
41,42,0,0,0,0.0,6248.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36289924
42,43,0,9995051,0,0.0,0.0,0.0,9994114.0,0.0,939.0,0.0,0.0,0.0,36289924
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,0.0,36289924
44,45,0,0,0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,0.0,0.0,36289924
45,46,9998384,0,0,9998384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36289924
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36289924
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36289924
48,49,0,0,9999365,0.0,0.0,0.0,0.0,0.0,0.0,9999365.0,0.0,0.0,36289924
49,50,10005387,0,10005172,5365.0,10000022.0,0.0,0.0,0.0,0.0,9999588.0,0.0,5584.0,36289924
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5584.0,36289924
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5584.0,36289924
52,53,10003392,0,0,1.0,0.0,10003391.0,0.0,0.0,0.0,0.0,0.0,5584.0,36289924
53,54,0,0,9996538,10003391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002122.0,36289924
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002122.0,36289924
55,56,0,0,10000491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002613.0,36289924
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002613.0,36289924
57,58,10001795,0,0,10001795.0,0.0,0.0,0.0,0.0,0.0,10007655.0,0.0,9994958.0,36289924
58,59,0,0,10000420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995378.0,36289924
59,60,9995844,10000916,0,6589.0,0.0,9989255.0,10000915.0,1.0,0.0,0.0,0.0,19995378.0,36289924
60,61,0,0,0,0.0,9989255.0,0.0,0.0,0.0,0.0,0.0,0.0,19995378.0,36289924
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995378.0,36289924
62,63,0,0,10000892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996270.0,36289924
63,64,10003750,0,0,0.0,0.0,10003750.0,0.0,0.0,0.0,0.0,0.0,29996270.0,36289924
64,65,0,0,0,0.0,0.0,10003750.0,0.0,0.0,0.0,0.0,0.0,29996270.0,36289924
65,66,0,9998036,0,0.0,0.0,10003750.0,4702.0,0.0,9993334.0,10002447.0,0.0,19993823.0,36289924
66,67,0,10003980,0,0.0,9998384.0,5366.0,0.0,0.0,19997314.0,0.0,0.0,19993823.0,36289924
67,68,0,0,10000477,0.0,0.0,5366.0,0.0,0.0,19997314.0,9999600.0,0.0,19994700.0,36289924
68,69,0,0,0,0.0,0.0,5366.0,0.0,10003200.0,9994114.0,0.0,0.0,19994700.0,36289924
