,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003507,0.0,0.0,0.0,0.0,0.0,0.0,10003506.0,0.0,1.0,32344050
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32344050
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32344050
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32344050
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32344050
5,6,0,0,10003741,0.0,0.0,0.0,0.0,0.0,0.0,5000080.0,0.0,5003662.0,32344050
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003662.0,32344050
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003662.0,32344050
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003662.0,32344050
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003662.0,32344050
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003662.0,32344050
11,12,0,10000069,0,0.0,0.0,0.0,10000069.0,0.0,0.0,0.0,0.0,5003662.0,32344050
12,13,0,0,10001163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004825.0,32344050
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004825.0,32344050
14,15,0,10002645,0,0.0,0.0,0.0,10002645.0,0.0,0.0,0.0,0.0,15004825.0,32344050
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004825.0,32344050
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004825.0,32344050
17,18,0,9998878,0,0.0,0.0,0.0,4992773.0,0.0,5006105.0,0.0,0.0,15004825.0,32344050
18,19,10002138,9994520,0,10002138.0,0.0,0.0,1.0,0.0,15000624.0,0.0,0.0,15004825.0,32344050
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15000624.0,0.0,0.0,15004825.0,32344050
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15000624.0,0.0,0.0,15004825.0,32344050
21,22,0,0,10001698,0.0,0.0,0.0,10000983.0,0.0,4999641.0,0.0,0.0,25006523.0,32344050
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4999641.0,0.0,0.0,25006523.0,32344050
23,24,10006254,0,0,10002472.0,0.0,3782.0,0.0,0.0,4999641.0,1.0,0.0,25006522.0,32344050
24,25,0,0,0,3781.0,0.0,1.0,0.0,0.0,4999641.0,0.0,0.0,25006522.0,32344050
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4999641.0,9996719.0,0.0,15009803.0,32344050
26,27,10004500,0,0,9995994.0,0.0,8507.0,0.0,0.0,4999641.0,0.0,0.0,15009803.0,32344050
27,28,0,0,0,0.0,0.0,8507.0,0.0,0.0,4999641.0,0.0,0.0,15009803.0,32344050
28,29,0,0,0,0.0,0.0,8507.0,0.0,0.0,4999641.0,0.0,0.0,15009803.0,32344050
29,30,0,0,0,0.0,0.0,8507.0,0.0,0.0,4999641.0,0.0,0.0,15009803.0,32344050
30,31,9999013,0,0,1.0,0.0,10007519.0,4999641.0,0.0,0.0,9999139.0,0.0,5010664.0,32344050
31,32,0,0,0,0.0,0.0,10007519.0,0.0,0.0,0.0,5010664.0,0.0,0.0,32344050
32,33,0,0,0,0.0,0.0,10007519.0,0.0,0.0,0.0,0.0,0.0,0.0,32344050
33,34,0,10003946,9992963,0.0,0.0,10007519.0,5003195.0,0.0,5000751.0,9992962.0,0.0,1.0,32344050
34,35,0,9996533,0,0.0,0.0,10007519.0,0.0,0.0,14997284.0,0.0,0.0,1.0,32344050
35,36,0,0,10002688,0.0,0.0,10007519.0,0.0,0.0,14997284.0,4995373.0,0.0,5007316.0,32344050
36,37,0,0,10000957,0.0,0.0,10007519.0,0.0,0.0,14997284.0,0.0,0.0,15008273.0,32344050
37,38,0,0,0,0.0,0.0,10007519.0,0.0,0.0,14997284.0,0.0,0.0,15008273.0,32344050
38,39,9997091,0,0,0.0,0.0,20004610.0,0.0,0.0,14997284.0,0.0,0.0,15008273.0,32344050
39,40,0,9998204,0,0.0,10002138.0,10002472.0,0.0,10000069.0,14995419.0,0.0,0.0,15008273.0,32344050
40,41,0,0,0,0.0,0.0,10002472.0,0.0,0.0,14995419.0,0.0,0.0,15008273.0,32344050
41,42,0,0,10000462,0.0,0.0,10002472.0,0.0,0.0,14995419.0,0.0,0.0,25008735.0,32344050
