,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33924453
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33924453
2,3,0,9997493,10003748,0.0,0.0,0.0,9997493.0,0.0,0.0,10003748.0,0.0,0.0,33924453
3,4,0,0,10002123,0.0,0.0,0.0,0.0,0.0,0.0,10002123.0,0.0,0.0,33924453
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33924453
5,6,0,0,10000715,0.0,0.0,0.0,0.0,0.0,0.0,5003806.0,0.0,4996909.0,33924453
6,7,10000082,9999660,0,1.0,0.0,10000081.0,5020416.0,0.0,4979244.0,0.0,0.0,4996909.0,33924453
7,8,0,0,0,0.0,0.0,10000081.0,0.0,0.0,4979244.0,0.0,0.0,4996909.0,33924453
8,9,0,0,0,0.0,0.0,10000081.0,0.0,0.0,4979244.0,0.0,0.0,4996909.0,33924453
9,10,0,10004729,0,4997107.0,0.0,5002974.0,0.0,0.0,14983973.0,0.0,0.0,4996909.0,33924453
10,11,0,0,0,0.0,0.0,5002974.0,9979239.0,0.0,5004734.0,0.0,0.0,4996909.0,33924453
11,12,10001783,0,9999711,2.0,0.0,15004755.0,0.0,0.0,5004734.0,0.0,0.0,14996620.0,33924453
12,13,0,0,0,10002754.0,0.0,5002001.0,5004734.0,0.0,0.0,0.0,0.0,14996620.0,33924453
13,14,0,0,0,0.0,0.0,5002001.0,0.0,0.0,0.0,0.0,0.0,14996620.0,33924453
14,15,9998326,0,10001007,4999325.0,0.0,10001002.0,0.0,0.0,0.0,0.0,0.0,24997627.0,33924453
15,16,0,0,0,0.0,0.0,10001002.0,0.0,0.0,0.0,0.0,0.0,24997627.0,33924453
16,17,0,0,0,0.0,0.0,10001002.0,0.0,0.0,0.0,0.0,0.0,24997627.0,33924453
17,18,0,0,0,0.0,0.0,10001002.0,0.0,0.0,0.0,0.0,0.0,24997627.0,33924453
18,19,0,0,0,0.0,0.0,10001002.0,0.0,0.0,0.0,0.0,0.0,24997627.0,33924453
19,20,0,0,0,10001001.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997627.0,33924453
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997627.0,33924453
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997627.0,33924453
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997627.0,33924453
23,24,0,10006253,0,0.0,0.0,1.0,4993759.0,0.0,5012494.0,0.0,0.0,24997627.0,33924453
24,25,0,10002942,10003975,0.0,0.0,1.0,0.0,0.0,15015436.0,0.0,0.0,35001602.0,33924453
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,15015436.0,0.0,0.0,35001602.0,33924453
26,27,0,10003716,10003328,0.0,0.0,1.0,0.0,0.0,25019152.0,0.0,0.0,45004930.0,33924453
27,28,0,0,9999692,0.0,1.0,0.0,0.0,0.0,25019152.0,0.0,0.0,55004622.0,33924453
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25019152.0,9996798.0,0.0,45007824.0,33924453
