,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
2,3,9999050,0,0,9999050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
8,9,9998359,0,0,9998359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
10,11,9999792,0,0,9999792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
16,17,10004775,0,0,7075.0,0.0,9997700.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
17,18,10000098,10001665,0,0.0,0.0,19997798.0,10001665.0,0.0,0.0,0.0,0.0,0.0,35106681
18,19,0,0,0,0.0,0.0,19997798.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
19,20,0,9996411,0,0.0,0.0,19997798.0,9996410.0,0.0,1.0,0.0,0.0,0.0,35106681
20,21,0,0,0,0.0,0.0,19997798.0,0.0,0.0,1.0,0.0,0.0,0.0,35106681
21,22,9999403,0,0,0.0,0.0,29997201.0,0.0,0.0,1.0,0.0,0.0,0.0,35106681
22,23,0,0,0,0.0,0.0,29997201.0,0.0,0.0,1.0,0.0,0.0,0.0,35106681
23,24,0,0,0,0.0,9999050.0,19998151.0,0.0,0.0,1.0,0.0,0.0,0.0,35106681
24,25,0,0,0,0.0,0.0,19998151.0,0.0,0.0,1.0,0.0,0.0,0.0,35106681
25,26,0,9997346,10004553,0.0,0.0,19998151.0,4994671.0,0.0,5002676.0,9998330.0,0.0,6223.0,35106681
26,27,0,0,0,0.0,0.0,19998151.0,0.0,0.0,5002676.0,0.0,0.0,6223.0,35106681
27,28,0,0,0,0.0,0.0,19998151.0,0.0,0.0,5002676.0,0.0,0.0,6223.0,35106681
28,29,0,0,0,0.0,0.0,19998151.0,0.0,0.0,5002676.0,6223.0,0.0,0.0,35106681
29,30,0,0,10002624,0.0,9998359.0,9999792.0,0.0,0.0,5002676.0,9989548.0,0.0,13076.0,35106681
30,31,0,0,0,0.0,0.0,9999792.0,0.0,0.0,5002676.0,0.0,0.0,13076.0,35106681
31,32,0,0,0,0.0,9999792.0,0.0,0.0,0.0,5002676.0,13076.0,0.0,0.0,35106681
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5002676.0,0.0,0.0,0.0,35106681
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5002676.0,0.0,0.0,0.0,35106681
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5002676.0,0.0,0.0,0.0,35106681
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5002676.0,0.0,0.0,0.0,35106681
36,37,9995038,0,0,0.0,0.0,9995038.0,0.0,0.0,5002676.0,0.0,0.0,0.0,35106681
37,38,0,0,0,0.0,7075.0,9987963.0,0.0,0.0,5002676.0,0.0,0.0,0.0,35106681
38,39,10003048,9990495,0,0.0,0.0,19991011.0,0.0,0.0,14993171.0,0.0,0.0,0.0,35106681
39,40,0,0,0,0.0,0.0,19991011.0,0.0,0.0,14993171.0,0.0,0.0,0.0,35106681
40,41,0,10004419,0,9995975.0,0.0,9995036.0,0.0,0.0,24997590.0,0.0,0.0,0.0,35106681
41,42,0,0,9997364,0.0,0.0,9995036.0,0.0,0.0,24997590.0,9997364.0,0.0,0.0,35106681
42,43,0,0,0,9995036.0,0.0,0.0,0.0,0.0,24997590.0,0.0,0.0,0.0,35106681
43,44,0,0,0,0.0,0.0,0.0,4843.0,0.0,24992747.0,0.0,0.0,0.0,35106681
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,24992747.0,0.0,0.0,0.0,35106681
45,46,0,0,0,0.0,0.0,0.0,0.0,10001665.0,14991082.0,0.0,0.0,0.0,35106681
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14991082.0,0.0,0.0,0.0,35106681
47,48,0,0,0,0.0,0.0,0.0,0.0,9996410.0,4994672.0,0.0,0.0,0.0,35106681
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4994672.0,0.0,0.0,0.0,35106681
49,50,0,0,10001900,0.0,0.0,0.0,0.0,0.0,4994672.0,10001900.0,0.0,0.0,35106681
50,51,0,0,10000881,0.0,0.0,0.0,0.0,0.0,4994672.0,10000881.0,0.0,0.0,35106681
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4994672.0,0.0,0.0,0.0,35106681
52,53,0,0,0,0.0,0.0,0.0,1.0,0.0,4994671.0,0.0,0.0,0.0,35106681
53,54,0,0,10009282,0.0,0.0,0.0,0.0,4994671.0,0.0,10009282.0,0.0,0.0,35106681
54,55,9998044,0,0,9998044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
55,56,9998407,0,0,9998407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
59,60,0,0,9998489,0.0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,35106681
60,61,0,0,9998000,0.0,0.0,0.0,0.0,0.0,0.0,9998000.0,0.0,0.0,35106681
61,62,9996899,0,0,924.0,9995975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
63,64,9998181,0,0,0.0,9995036.0,3145.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
64,65,0,0,9999022,0.0,0.0,3145.0,0.0,0.0,0.0,9999022.0,0.0,0.0,35106681
65,66,0,0,0,0.0,0.0,3145.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
66,67,10001231,0,10005103,0.0,0.0,10004376.0,0.0,0.0,0.0,10005103.0,0.0,0.0,35106681
67,68,0,0,0,0.0,0.0,10004376.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
68,69,0,0,0,0.0,0.0,10004376.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
69,70,0,0,0,0.0,0.0,10004376.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
70,71,0,0,0,0.0,0.0,10004376.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
71,72,0,10002669,0,0.0,0.0,10004376.0,0.0,4843.0,9997826.0,0.0,0.0,0.0,35106681
72,73,0,0,0,0.0,0.0,10004376.0,0.0,0.0,9997826.0,0.0,0.0,0.0,35106681
73,74,0,0,10000343,0.0,0.0,10004376.0,9997826.0,0.0,0.0,10000343.0,0.0,0.0,35106681
74,75,0,0,0,0.0,0.0,10004376.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
75,76,0,9998522,0,0.0,9998044.0,6332.0,9998522.0,0.0,0.0,0.0,0.0,0.0,35106681
76,77,10001210,0,0,9135.0,9998407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
77,78,0,10000285,0,0.0,0.0,0.0,10000285.0,0.0,0.0,0.0,0.0,0.0,35106681
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
79,80,0,10002676,0,0.0,0.0,0.0,10002301.0,0.0,375.0,0.0,0.0,0.0,35106681
80,81,10001849,10000988,0,0.0,0.0,10001849.0,10000546.0,1.0,816.0,0.0,0.0,0.0,35106681
81,82,0,0,0,0.0,0.0,10001849.0,0.0,0.0,816.0,0.0,0.0,0.0,35106681
82,83,0,0,0,10000925.0,924.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0,35106681
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0,35106681
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0,35106681
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0,35106681
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0,35106681
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0,35106681
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0,35106681
89,90,0,0,10000846,0.0,0.0,0.0,0.0,0.0,816.0,10000846.0,0.0,0.0,35106681
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0,35106681
91,92,0,0,0,0.0,0.0,0.0,816.0,0.0,0.0,0.0,0.0,0.0,35106681
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
93,94,0,9997727,0,0.0,0.0,0.0,9997727.0,0.0,0.0,0.0,0.0,0.0,35106681
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
95,96,0,0,9998283,0.0,0.0,0.0,0.0,0.0,0.0,9998283.0,0.0,0.0,35106681
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
97,98,9999825,0,0,9990690.0,9135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106681
101,102,10002820,10002273,10003410,10002820.0,0.0,0.0,0.0,9997826.0,4447.0,10003410.0,0.0,0.0,35106681
102,103,0,9999340,9998330,0.0,0.0,0.0,0.0,0.0,10003787.0,0.0,0.0,9998330.0,35106681
103,104,10000925,0,0,0.0,10000925.0,0.0,0.0,9998522.0,5265.0,0.0,9998330.0,0.0,35106681
104,105,0,9999182,0,0.0,0.0,0.0,0.0,0.0,10004447.0,0.0,0.0,0.0,35106681
105,106,0,0,0,0.0,0.0,0.0,0.0,10000285.0,4162.0,0.0,0.0,0.0,35106681
106,107,0,9998139,9995771,0.0,0.0,0.0,0.0,0.0,10002301.0,0.0,6223.0,9989548.0,35106681
