,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31951988
1,2,9995032,0,0,9995031.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31951988
2,3,0,10005062,0,1.0,0.0,0.0,9996743.0,0.0,8319.0,0.0,0.0,0.0,31951988
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,8319.0,0.0,0.0,0.0,31951988
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,8319.0,0.0,0.0,0.0,31951988
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8319.0,0.0,0.0,0.0,31951988
6,7,0,9998955,0,0.0,0.0,0.0,1.0,0.0,10007273.0,0.0,0.0,0.0,31951988
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10007273.0,0.0,0.0,0.0,31951988
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10007273.0,0.0,0.0,0.0,31951988
9,10,0,0,9999586,0.0,0.0,0.0,10005255.0,0.0,2018.0,1.0,0.0,9999585.0,31951988
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2018.0,0.0,0.0,9999585.0,31951988
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2018.0,0.0,0.0,9999585.0,31951988
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2018.0,0.0,0.0,9999585.0,31951988
13,14,10001268,0,0,10001267.0,0.0,1.0,2017.0,0.0,1.0,0.0,0.0,9999585.0,31951988
14,15,0,10004108,0,0.0,0.0,1.0,9999225.0,0.0,4884.0,0.0,0.0,9999585.0,31951988
15,16,0,0,0,0.0,0.0,1.0,4883.0,0.0,1.0,0.0,0.0,9999585.0,31951988
16,17,10003760,0,9999125,9523.0,0.0,9994238.0,0.0,0.0,1.0,0.0,0.0,19998710.0,31951988
17,18,10004362,10001582,0,1.0,0.0,19998599.0,9998098.0,0.0,3485.0,0.0,0.0,19998710.0,31951988
