,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30765996
1,2,0,0,10001401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,30765996
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,30765996
3,4,0,0,10001352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,30765996
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,30765996
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,30765996
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,30765996
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,30765996
8,9,9999056,0,0,9999056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,30765996
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,30765996
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,30765996
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,30765996
12,13,0,10001594,0,0.0,0.0,0.0,5028977.0,0.0,4972617.0,0.0,0.0,20002753.0,30765996
13,14,10000030,0,0,0.0,0.0,10000030.0,0.0,0.0,4972617.0,0.0,0.0,20002753.0,30765996
14,15,0,9996053,0,0.0,0.0,10000030.0,0.0,0.0,14968670.0,0.0,0.0,20002753.0,30765996
15,16,0,10000279,9997743,0.0,0.0,10000030.0,0.0,0.0,24968949.0,0.0,0.0,30000496.0,30765996
16,17,0,0,0,0.0,0.0,10000030.0,0.0,0.0,24968949.0,0.0,0.0,30000496.0,30765996
17,18,0,0,0,0.0,0.0,10000030.0,9997245.0,0.0,14971704.0,0.0,0.0,30000496.0,30765996
18,19,0,0,0,0.0,0.0,10000030.0,0.0,0.0,14971704.0,0.0,0.0,30000496.0,30765996
19,20,0,9995578,0,0.0,0.0,10000030.0,0.0,0.0,24967282.0,0.0,0.0,30000496.0,30765996
20,21,0,10001992,0,0.0,0.0,10000030.0,9991995.0,0.0,24977279.0,0.0,0.0,30000496.0,30765996
21,22,0,0,0,0.0,0.0,10000030.0,0.0,0.0,24977279.0,0.0,0.0,30000496.0,30765996
22,23,0,0,0,0.0,0.0,10000030.0,0.0,0.0,24977279.0,0.0,0.0,30000496.0,30765996
23,24,0,0,9999307,0.0,0.0,10000030.0,9999143.0,0.0,14978136.0,0.0,0.0,39999803.0,30765996
24,25,0,0,0,0.0,0.0,10000030.0,9995675.0,0.0,4982461.0,0.0,0.0,39999803.0,30765996
25,26,0,0,0,0.0,0.0,10000030.0,0.0,0.0,4982461.0,0.0,0.0,39999803.0,30765996
26,27,0,0,0,0.0,0.0,10000030.0,0.0,0.0,4982461.0,10001525.0,0.0,29998278.0,30765996
27,28,0,0,0,0.0,0.0,10000030.0,0.0,0.0,4982461.0,0.0,0.0,29998278.0,30765996
28,29,0,0,0,0.0,0.0,10000030.0,0.0,0.0,4982461.0,10002337.0,0.0,19995941.0,30765996
29,30,0,0,0,0.0,9999056.0,974.0,0.0,0.0,4982461.0,9996903.0,0.0,9999038.0,30765996
