,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35894596
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35894596
2,3,9995548,0,0,9995548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35894596
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35894596
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35894596
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35894596
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35894596
7,8,10002287,0,0,10002287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35894596
8,9,9995957,0,0,9995957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35894596
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35894596
10,11,0,0,10007180,0.0,0.0,0.0,0.0,0.0,0.0,10007180.0,0.0,0.0,35894596
11,12,0,0,9997487,0.0,0.0,0.0,0.0,0.0,0.0,9997487.0,0.0,0.0,35894596
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35894596
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35894596
14,15,0,0,9999749,0.0,0.0,0.0,0.0,0.0,0.0,9999749.0,0.0,0.0,35894596
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35894596
16,17,0,0,10000535,0.0,0.0,0.0,0.0,0.0,0.0,4990025.0,0.0,5010510.0,35894596
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010510.0,35894596
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010510.0,35894596
19,20,9991669,0,0,0.0,0.0,9991669.0,0.0,0.0,0.0,0.0,0.0,5010510.0,35894596
