,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998355,9997264,0,9998355.0,0.0,0.0,9997264.0,0.0,0.0,0.0,0.0,0.0,33922550
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33922550
2,3,9999340,0,0,9999340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33922550
3,4,0,9997184,0,0.0,0.0,0.0,9997184.0,0.0,0.0,0.0,0.0,0.0,33922550
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33922550
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33922550
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33922550
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33922550
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33922550
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33922550
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33922550
11,12,10004858,0,0,0.0,0.0,10004858.0,0.0,0.0,0.0,0.0,0.0,0.0,33922550
12,13,0,0,0,0.0,0.0,10004858.0,0.0,0.0,0.0,0.0,0.0,0.0,33922550
13,14,0,0,0,3650.0,0.0,10001208.0,0.0,0.0,0.0,0.0,0.0,0.0,33922550
14,15,9996487,0,0,0.0,0.0,19997695.0,0.0,0.0,0.0,0.0,0.0,0.0,33922550
15,16,0,0,0,0.0,0.0,19997695.0,0.0,0.0,0.0,0.0,0.0,0.0,33922550
16,17,0,0,0,0.0,0.0,19997695.0,0.0,0.0,0.0,0.0,0.0,0.0,33922550
17,18,0,9992975,0,0.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,33922550
18,19,0,0,0,0.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,33922550
19,20,0,0,0,0.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,33922550
20,21,0,0,0,0.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,33922550
21,22,0,0,0,0.0,9998355.0,9999340.0,0.0,0.0,9992975.0,0.0,0.0,0.0,33922550
22,23,0,0,0,0.0,0.0,9999340.0,0.0,0.0,9992975.0,0.0,0.0,0.0,33922550
23,24,0,9995401,0,0.0,9999340.0,0.0,0.0,0.0,19988376.0,0.0,0.0,0.0,33922550
24,25,0,9999687,0,0.0,0.0,0.0,0.0,0.0,29988063.0,0.0,0.0,0.0,33922550
25,26,0,0,0,0.0,0.0,0.0,10002838.0,0.0,19985225.0,0.0,0.0,0.0,33922550
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19985225.0,0.0,0.0,0.0,33922550
27,28,0,0,0,0.0,0.0,0.0,9995800.0,0.0,9989425.0,0.0,0.0,0.0,33922550
28,29,0,10005023,0,0.0,0.0,0.0,0.0,9997264.0,9997184.0,0.0,0.0,0.0,33922550
29,30,0,0,9996811,0.0,0.0,0.0,0.0,0.0,9997184.0,0.0,0.0,9996811.0,33922550
