,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003684.0,35497657
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003684.0,35497657
2,3,0,10001008,9996832,0.0,0.0,0.0,10001008.0,0.0,0.0,0.0,0.0,20000516.0,35497657
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5019885.0,0.0,14980631.0,35497657
4,5,0,0,10003234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24983865.0,35497657
5,6,10003794,0,0,10003794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24983865.0,35497657
6,7,0,9994372,0,0.0,0.0,0.0,9994372.0,0.0,0.0,0.0,0.0,24983865.0,35497657
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24983865.0,35497657
8,9,0,9996319,0,0.0,0.0,0.0,4997634.0,0.0,4998685.0,0.0,0.0,24983865.0,35497657
9,10,9998983,0,0,9997016.0,0.0,1967.0,4998685.0,0.0,0.0,0.0,0.0,24983865.0,35497657
10,11,0,10004689,0,0.0,0.0,1967.0,4999599.0,0.0,5005090.0,0.0,0.0,24983865.0,35497657
11,12,0,9999325,0,0.0,0.0,1967.0,0.0,0.0,15004415.0,0.0,0.0,24983865.0,35497657
12,13,0,0,0,0.0,0.0,1967.0,0.0,0.0,15004415.0,0.0,0.0,24983865.0,35497657
13,14,10000549,0,0,0.0,0.0,10002516.0,0.0,0.0,15004415.0,0.0,0.0,24983865.0,35497657
14,15,0,0,10005420,0.0,0.0,10002516.0,0.0,0.0,15004415.0,0.0,0.0,34989285.0,35497657
15,16,0,0,0,0.0,0.0,10002516.0,0.0,0.0,15004415.0,0.0,0.0,34989285.0,35497657
16,17,0,0,0,0.0,0.0,10002516.0,0.0,0.0,15004415.0,0.0,0.0,34989285.0,35497657
17,18,0,0,0,0.0,0.0,10002516.0,9995248.0,0.0,5009167.0,0.0,0.0,34989285.0,35497657
18,19,0,0,0,0.0,0.0,10002516.0,0.0,0.0,5009167.0,0.0,0.0,34989285.0,35497657
19,20,0,0,0,0.0,0.0,10002516.0,0.0,0.0,5009167.0,0.0,0.0,34989285.0,35497657
20,21,0,0,0,0.0,0.0,10002516.0,0.0,0.0,5009167.0,0.0,0.0,34989285.0,35497657
21,22,0,0,0,0.0,0.0,10002516.0,16744.0,0.0,4992423.0,0.0,0.0,34989285.0,35497657
22,23,9999567,0,0,0.0,0.0,20002083.0,0.0,0.0,4992423.0,0.0,0.0,34989285.0,35497657
23,24,0,0,0,0.0,0.0,20002083.0,0.0,0.0,4992423.0,0.0,0.0,34989285.0,35497657
24,25,0,0,0,0.0,0.0,20002083.0,0.0,0.0,4992423.0,9998202.0,0.0,24991083.0,35497657
25,26,9999219,0,0,0.0,0.0,30001302.0,0.0,0.0,4992423.0,0.0,0.0,24991083.0,35497657
26,27,0,10000490,0,10000491.0,10003794.0,9997017.0,0.0,0.0,14992913.0,9995421.0,0.0,14995662.0,35497657
27,28,0,10000101,0,0.0,0.0,9997017.0,0.0,0.0,24993014.0,0.0,0.0,14995662.0,35497657
28,29,0,0,0,0.0,0.0,9997017.0,0.0,0.0,24993014.0,0.0,0.0,14995662.0,35497657
29,30,0,0,0,0.0,0.0,9997017.0,0.0,0.0,24993014.0,9995065.0,0.0,5000597.0,35497657
30,31,0,0,9998770,0.0,9997016.0,1.0,0.0,10001008.0,14992006.0,0.0,0.0,14999367.0,35497657
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,14992006.0,0.0,0.0,14999367.0,35497657
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,14992006.0,0.0,0.0,14999367.0,35497657
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,14992006.0,0.0,0.0,14999367.0,35497657
34,35,0,0,0,0.0,0.0,1.0,0.0,9994372.0,4997634.0,0.0,0.0,14999367.0,35497657
35,36,0,0,9997157,0.0,0.0,1.0,0.0,0.0,4997634.0,0.0,0.0,24996524.0,35497657
36,37,0,0,0,0.0,0.0,1.0,0.0,4997634.0,0.0,0.0,0.0,24996524.0,35497657
37,38,0,9998284,0,0.0,0.0,1.0,0.0,4998685.0,4999599.0,0.0,0.0,24996524.0,35497657
38,39,0,0,0,0.0,0.0,1.0,0.0,4999599.0,0.0,0.0,0.0,24996524.0,35497657
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996524.0,35497657
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996524.0,35497657
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996757.0,0.0,14999767.0,35497657
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999767.0,35497657
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999767.0,35497657
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999767.0,35497657
45,46,0,9995248,0,0.0,0.0,0.0,0.0,9995248.0,0.0,0.0,0.0,14999767.0,35497657
46,47,0,0,10001602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001369.0,35497657
47,48,10000491,0,0,0.0,10000491.0,0.0,0.0,0.0,0.0,10000090.0,0.0,15001279.0,35497657
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001279.0,35497657
49,50,0,10001506,0,0.0,0.0,0.0,9984762.0,16744.0,0.0,0.0,0.0,15001279.0,35497657
50,51,10000475,9996505,10003637,955.0,0.0,9999520.0,9996505.0,0.0,0.0,0.0,0.0,25004916.0,35497657
