,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33134308
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33134308
2,3,0,9996456,0,0.0,0.0,0.0,9996456.0,0.0,0.0,0.0,0.0,0.0,33134308
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,33134308
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,33134308
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,33134308
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,33134308
7,8,0,0,9999496,0.0,0.0,0.0,-0.0,0.0,0.0,9999496.0,0.0,0.0,33134308
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,33134308
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,33134308
10,11,10001051,0,0,10001051.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,33134308
11,12,0,0,0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,33134308
12,13,9998844,9998863,0,9998844.0,0.0,-0.0,9998863.0,0.0,0.0,-0.0,0.0,0.0,33134308
13,14,9997065,0,0,9997065.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,33134308
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,33134308
15,16,10003106,10002381,0,5004359.0,0.0,4998747.0,-0.0,0.0,10002381.0,-0.0,0.0,-0.0,33134308
16,17,0,0,0,-0.0,0.0,4998747.0,-0.0,0.0,10002381.0,-0.0,0.0,0.0,33134308
17,18,0,0,0,-0.0,0.0,4998747.0,-0.0,0.0,10002381.0,-0.0,0.0,-0.0,33134308
18,19,10000719,0,10001424,-0.0,0.0,14999466.0,-0.0,0.0,10002381.0,10001419.0,0.0,5.0,33134308
19,20,0,10002994,0,-0.0,0.0,14999466.0,-0.0,0.0,20005375.0,-0.0,0.0,5.0,33134308
20,21,0,9999704,0,-0.0,0.0,14999466.0,-0.0,0.0,30005079.0,-0.0,0.0,5.0,33134308
21,22,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30005079.0,-0.0,0.0,5.0,33134308
22,23,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30005079.0,-0.0,0.0,5.0,33134308
23,24,0,9998459,0,-0.0,0.0,14999466.0,-0.0,0.0,40003538.0,-0.0,0.0,5.0,33134308
24,25,0,0,10003312,-0.0,0.0,14999466.0,10002290.0,0.0,30001248.0,-0.0,0.0,10003317.0,33134308
25,26,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30001248.0,-0.0,0.0,10003317.0,33134308
26,27,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30001248.0,-0.0,0.0,10003317.0,33134308
27,28,10001018,0,0,-0.0,0.0,25000484.0,-0.0,0.0,30001248.0,-0.0,0.0,10003317.0,33134308
28,29,0,0,0,-0.0,0.0,25000484.0,-0.0,0.0,30001248.0,-0.0,0.0,10003317.0,33134308
29,30,10000835,0,0,-0.0,0.0,35001319.0,-0.0,0.0,30001248.0,-0.0,0.0,10003317.0,33134308
