,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995482,0,0,9995482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32736637
1,2,0,0,9995574,0.0,0.0,0.0,0.0,0.0,0.0,4991564.0,0.0,5004010.0,32736637
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004010.0,32736637
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004010.0,32736637
4,5,0,0,9994070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998080.0,32736637
5,6,0,10001028,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,32736637
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,32736637
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,32736637
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,32736637
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,32736637
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,32736637
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,32736637
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,32736637
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,32736637
14,15,9997974,0,0,0.0,0.0,9997974.0,9994145.0,0.0,6883.0,0.0,0.0,14998080.0,32736637
15,16,0,0,0,0.0,0.0,9997974.0,6883.0,0.0,0.0,0.0,0.0,14998080.0,32736637
16,17,0,0,0,5008638.0,0.0,4989336.0,0.0,0.0,0.0,0.0,0.0,14998080.0,32736637
17,18,0,0,10002312,4989336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000392.0,32736637
18,19,0,0,9996473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,32736637
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,32736637
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,32736637
21,22,10000579,0,0,0.0,9995482.0,5097.0,0.0,0.0,0.0,0.0,0.0,34996865.0,32736637
22,23,0,10000930,0,0.0,0.0,5097.0,10000930.0,0.0,0.0,0.0,0.0,34996865.0,32736637
23,24,0,0,0,0.0,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,34996865.0,32736637
24,25,0,0,10000069,5097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996934.0,32736637
25,26,0,0,10000646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997580.0,32736637
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997580.0,32736637
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997580.0,32736637
28,29,0,0,9997836,0.0,0.0,0.0,0.0,0.0,0.0,10006132.0,0.0,54989284.0,32736637
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989284.0,32736637
30,31,0,9999253,0,0.0,0.0,0.0,4993173.0,0.0,5006080.0,0.0,0.0,54989284.0,32736637
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5006080.0,0.0,0.0,54989284.0,32736637
32,33,0,0,0,0.0,0.0,0.0,5006080.0,0.0,0.0,0.0,0.0,54989284.0,32736637
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989284.0,32736637
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989284.0,32736637
35,36,0,0,9998479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64987763.0,32736637
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64987763.0,32736637
37,38,10003082,0,0,4994444.0,5008638.0,0.0,0.0,0.0,0.0,0.0,0.0,64987763.0,32736637
38,39,9999225,0,0,0.0,4989336.0,5009889.0,0.0,0.0,0.0,0.0,0.0,64987763.0,32736637
39,40,0,9996349,10001371,5009889.0,0.0,0.0,9996349.0,0.0,0.0,0.0,0.0,74989134.0,32736637
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74989134.0,32736637
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74989134.0,32736637
42,43,0,9994145,0,0.0,0.0,0.0,0.0,9994145.0,0.0,9999093.0,0.0,64990041.0,32736637
43,44,0,9998656,0,0.0,0.0,0.0,4994931.0,6883.0,4996842.0,0.0,0.0,64990041.0,32736637
44,45,0,0,10003275,0.0,0.0,0.0,0.0,0.0,4996842.0,0.0,0.0,74993316.0,32736637
45,46,10003428,0,0,9998331.0,5097.0,0.0,0.0,0.0,4996842.0,10003647.0,0.0,64989669.0,32736637
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4996842.0,9995488.0,0.0,54994181.0,32736637
47,48,9994708,9997222,0,9994708.0,0.0,0.0,0.0,0.0,14994064.0,10005732.0,0.0,44988449.0,32736637
48,49,9996114,0,0,9996114.0,0.0,0.0,0.0,0.0,14994064.0,0.0,0.0,44988449.0,32736637
