,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29584564
1,2,10006610,0,0,10006609.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29584564
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29584564
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29584564
4,5,0,9997379,0,0.0,0.0,1.0,5015608.0,0.0,4981771.0,0.0,0.0,0.0,29584564
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,4981771.0,0.0,0.0,0.0,29584564
6,7,0,0,9994542,0.0,0.0,1.0,0.0,0.0,4981771.0,9994542.0,0.0,0.0,29584564
7,8,0,0,0,0.0,0.0,1.0,4981771.0,0.0,0.0,0.0,0.0,0.0,29584564
8,9,0,0,10000280,0.0,0.0,1.0,0.0,0.0,0.0,10000279.0,0.0,1.0,29584564
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29584564
10,11,10001589,0,10003561,9996118.0,0.0,5472.0,0.0,0.0,0.0,10003562.0,0.0,0.0,29584564
11,12,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,0.0,29584564
12,13,0,9998445,0,0.0,0.0,5472.0,0.0,0.0,9998445.0,0.0,0.0,0.0,29584564
13,14,0,0,10002970,0.0,0.0,5472.0,5015877.0,0.0,4982568.0,10002969.0,0.0,1.0,29584564
14,15,0,0,0,0.0,0.0,5472.0,4982568.0,0.0,0.0,0.0,0.0,1.0,29584564
15,16,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,1.0,29584564
16,17,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,1.0,29584564
17,18,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,1.0,29584564
18,19,0,0,10008947,0.0,0.0,5472.0,0.0,0.0,0.0,10008948.0,0.0,0.0,29584564
19,20,0,10004452,0,0.0,0.0,5472.0,10004452.0,0.0,0.0,0.0,0.0,0.0,29584564
20,21,0,0,9997413,0.0,0.0,5472.0,0.0,0.0,0.0,5001896.0,0.0,4995517.0,29584564
21,22,10001495,0,0,1.0,0.0,10006966.0,0.0,0.0,0.0,0.0,0.0,4995517.0,29584564
22,23,0,0,0,0.0,10006609.0,357.0,0.0,0.0,0.0,0.0,0.0,4995517.0,29584564
23,24,0,0,0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,0.0,4995517.0,29584564
24,25,0,10002283,0,0.0,0.0,357.0,4986675.0,0.0,5015608.0,0.0,0.0,4995517.0,29584564
25,26,0,0,0,0.0,0.0,357.0,0.0,0.0,5015608.0,0.0,0.0,4995517.0,29584564
26,27,0,0,0,0.0,0.0,357.0,0.0,0.0,5015608.0,0.0,0.0,4995517.0,29584564
27,28,0,0,0,0.0,0.0,357.0,0.0,0.0,5015608.0,0.0,0.0,4995517.0,29584564
28,29,9995761,0,0,0.0,0.0,9996118.0,0.0,0.0,5015608.0,0.0,0.0,4995517.0,29584564
29,30,0,0,0,0.0,0.0,9996118.0,0.0,0.0,5015608.0,4995516.0,0.0,1.0,29584564
30,31,0,0,0,0.0,0.0,9996118.0,0.0,0.0,5015608.0,0.0,0.0,1.0,29584564
31,32,0,0,0,0.0,9996118.0,0.0,0.0,0.0,5015608.0,0.0,0.0,1.0,29584564
32,33,0,0,0,0.0,0.0,0.0,0.0,5015608.0,0.0,0.0,0.0,1.0,29584564
33,34,0,0,9998008,0.0,0.0,0.0,0.0,0.0,0.0,9998007.0,0.0,2.0,29584564
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29584564
35,36,0,9998723,0,0.0,0.0,0.0,0.0,4981771.0,5016952.0,0.0,0.0,2.0,29584564
36,37,0,0,9999689,0.0,0.0,0.0,0.0,0.0,5016952.0,5003096.0,0.0,4996595.0,29584564
37,38,0,10001598,0,0.0,0.0,0.0,0.0,0.0,15018550.0,0.0,0.0,4996595.0,29584564
38,39,0,0,10001372,0.0,0.0,0.0,0.0,0.0,15018550.0,0.0,0.0,14997967.0,29584564
39,40,0,0,0,0.0,0.0,0.0,10000200.0,0.0,5018350.0,0.0,0.0,14997967.0,29584564
40,41,0,0,0,0.0,0.0,0.0,5018350.0,0.0,0.0,0.0,0.0,14997967.0,29584564
41,42,9997161,10000887,9998229,9997159.0,0.0,2.0,4985010.0,5015877.0,0.0,0.0,0.0,24996196.0,29584564
42,43,0,9998045,0,0.0,1.0,1.0,0.0,4982568.0,5015477.0,0.0,0.0,24996196.0,29584564
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,5015477.0,0.0,0.0,24996196.0,29584564
44,45,0,0,10002424,0.0,0.0,1.0,0.0,0.0,5015477.0,0.0,0.0,34998620.0,29584564
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,5015477.0,0.0,0.0,34998620.0,29584564
46,47,0,9997450,0,0.0,0.0,1.0,21800.0,0.0,14991127.0,0.0,0.0,34998620.0,29584564
47,48,0,0,0,0.0,0.0,1.0,0.0,10004452.0,4986675.0,0.0,0.0,34998620.0,29584564
