,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32739683
1,2,10003387,0,0,10003387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32739683
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32739683
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32739683
4,5,10007121,0,0,10007121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32739683
5,6,0,0,10001679,0.0,0.0,0.0,0.0,0.0,0.0,10001678.0,0.0,1.0,32739683
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32739683
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32739683
8,9,0,0,9999268,0.0,0.0,0.0,0.0,0.0,0.0,9999268.0,0.0,1.0,32739683
9,10,10007145,0,0,5008905.0,0.0,4998240.0,0.0,0.0,0.0,0.0,0.0,1.0,32739683
10,11,0,0,10003072,0.0,0.0,4998240.0,0.0,0.0,0.0,10003073.0,0.0,0.0,32739683
11,12,10006617,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,0.0,32739683
12,13,0,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,0.0,32739683
13,14,0,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,0.0,32739683
14,15,0,10001895,0,0.0,0.0,15004857.0,10001895.0,0.0,0.0,0.0,0.0,0.0,32739683
15,16,10006141,0,9996986,0.0,0.0,25010998.0,0.0,0.0,0.0,9996986.0,0.0,0.0,32739683
16,17,0,0,0,0.0,0.0,25010998.0,0.0,0.0,0.0,0.0,0.0,0.0,32739683
17,18,0,0,9997597,0.0,0.0,25010998.0,0.0,0.0,0.0,1.0,0.0,9997596.0,32739683
18,19,0,10000501,0,9990447.0,0.0,15020551.0,0.0,0.0,10000501.0,0.0,0.0,9997596.0,32739683
19,20,0,0,9999824,0.0,0.0,15020551.0,0.0,0.0,10000501.0,0.0,0.0,19997420.0,32739683
20,21,0,0,0,0.0,0.0,15020551.0,0.0,0.0,10000501.0,0.0,0.0,19997420.0,32739683
21,22,9998862,9998377,0,0.0,0.0,25019413.0,0.0,0.0,19998878.0,5006195.0,0.0,14991225.0,32739683
22,23,0,0,0,0.0,10003387.0,15016026.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,32739683
23,24,0,0,0,0.0,0.0,15016026.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,32739683
24,25,0,0,0,0.0,0.0,15016026.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,32739683
25,26,0,0,0,0.0,10007121.0,5008905.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,32739683
26,27,0,9997604,0,0.0,0.0,5008905.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,32739683
27,28,0,0,0,0.0,0.0,5008905.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,32739683
28,29,0,0,0,0.0,0.0,5008905.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,32739683
29,30,0,0,0,0.0,0.0,5008905.0,0.0,0.0,29996482.0,10005519.0,0.0,4985706.0,32739683
30,31,0,0,0,0.0,5008905.0,0.0,0.0,0.0,29996482.0,4985706.0,0.0,0.0,32739683
31,32,0,0,10002007,0.0,0.0,0.0,0.0,0.0,29996482.0,5006692.0,0.0,4995315.0,32739683
32,33,0,0,0,0.0,0.0,0.0,5004447.0,0.0,24992035.0,4995315.0,0.0,0.0,32739683
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24992035.0,0.0,0.0,0.0,32739683
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24992035.0,0.0,0.0,0.0,32739683
35,36,0,0,10000725,0.0,0.0,0.0,0.0,0.0,24992035.0,5000706.0,0.0,5000019.0,32739683
36,37,0,0,10002628,0.0,0.0,0.0,10000948.0,0.0,14991087.0,0.0,0.0,15002647.0,32739683
37,38,0,0,10003132,0.0,0.0,0.0,0.0,0.0,14991087.0,0.0,0.0,25005779.0,32739683
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,14991087.0,0.0,0.0,25005779.0,32739683
39,40,10000368,0,0,0.0,9990447.0,9921.0,0.0,0.0,14991087.0,0.0,0.0,25005779.0,32739683
40,41,0,0,0,0.0,0.0,9921.0,0.0,0.0,14991087.0,0.0,0.0,25005779.0,32739683
41,42,0,9995977,0,9921.0,0.0,0.0,10003480.0,0.0,14983584.0,0.0,0.0,25005779.0,32739683
42,43,0,0,0,0.0,0.0,0.0,0.0,10001895.0,4981689.0,0.0,0.0,25005779.0,32739683
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4981689.0,0.0,0.0,25005779.0,32739683
44,45,10002442,0,0,10002442.0,0.0,0.0,4981688.0,0.0,1.0,0.0,0.0,25005779.0,32739683
45,46,0,0,9998580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35004359.0,32739683
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35004359.0,32739683
47,48,9996532,0,9999811,9996532.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45004170.0,32739683
48,49,0,0,10002940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55007110.0,32739683
49,50,0,0,10001296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65008406.0,32739683
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65008406.0,32739683
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65008406.0,32739683
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65008406.0,32739683
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65008406.0,32739683
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65008406.0,32739683
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65008406.0,32739683
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65008406.0,32739683
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002665.0,0.0,55005741.0,32739683
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55005741.0,32739683
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55005741.0,32739683
60,61,0,9993902,0,0.0,0.0,0.0,4989456.0,5004447.0,0.0,0.0,0.0,55005741.0,32739683
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005741.0,32739683
62,63,10005457,0,0,0.0,9921.0,9995536.0,0.0,0.0,0.0,0.0,0.0,55005741.0,32739683
63,64,0,0,0,0.0,0.0,9995536.0,0.0,0.0,0.0,0.0,0.0,55005741.0,32739683
64,65,10001708,10000948,10000169,0.0,0.0,19997244.0,0.0,10000948.0,0.0,0.0,0.0,65005910.0,32739683
65,66,9999593,0,0,0.0,10002442.0,19994395.0,0.0,0.0,0.0,0.0,0.0,65005910.0,32739683
66,67,0,0,0,0.0,0.0,19994395.0,0.0,0.0,0.0,10004301.0,0.0,55001609.0,32739683
67,68,0,0,0,0.0,0.0,19994395.0,0.0,0.0,0.0,0.0,0.0,55001609.0,32739683
68,69,10004101,0,0,0.0,9996532.0,20001964.0,0.0,0.0,0.0,0.0,0.0,55001609.0,32739683
69,70,0,10003481,0,0.0,0.0,20001964.0,0.0,10003480.0,1.0,9997160.0,0.0,45004449.0,32739683
70,71,0,0,0,9996000.0,0.0,10005964.0,0.0,0.0,1.0,0.0,0.0,45004449.0,32739683
71,72,0,0,0,0.0,0.0,10005964.0,0.0,0.0,1.0,0.0,0.0,45004449.0,32739683
72,73,0,9995148,0,0.0,0.0,10005964.0,935.0,4981688.0,5012526.0,0.0,0.0,45004449.0,32739683
73,74,10000196,0,0,9994071.0,0.0,10012089.0,0.0,0.0,5012526.0,0.0,0.0,45004449.0,32739683
74,75,0,0,0,0.0,0.0,10012089.0,0.0,0.0,5012526.0,0.0,0.0,45004449.0,32739683
75,76,0,0,0,10000821.0,0.0,11268.0,0.0,0.0,5012526.0,0.0,0.0,45004449.0,32739683
76,77,0,0,0,11268.0,0.0,0.0,0.0,0.0,5012526.0,10001116.0,0.0,35003333.0,32739683
77,78,0,10002669,0,0.0,0.0,0.0,0.0,0.0,15015195.0,0.0,0.0,35003333.0,32739683
78,79,9994719,0,0,9994719.0,0.0,0.0,0.0,0.0,15015195.0,0.0,0.0,35003333.0,32739683
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,15015195.0,0.0,0.0,35003333.0,32739683
80,81,0,0,0,0.0,0.0,0.0,5350.0,0.0,15009845.0,0.0,0.0,35003333.0,32739683
