,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38652783
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38652783
2,3,0,10000599,0,0.0,0.0,0.0,10000599.0,0.0,0.0,0.0,0.0,0.0,38652783
3,4,10000427,9998040,9997897,10000427.0,0.0,0.0,9998040.0,0.0,0.0,9997897.0,0.0,0.0,38652783
4,5,0,9995522,9996271,0.0,0.0,0.0,9995522.0,0.0,0.0,5000535.0,0.0,4995736.0,38652783
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995736.0,38652783
6,7,0,9998705,0,0.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995736.0,38652783
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995736.0,38652783
8,9,9995117,0,0,9995117.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995736.0,38652783
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995736.0,38652783
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995736.0,38652783
11,12,9995726,0,0,9995726.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995736.0,38652783
12,13,0,0,0,0.0,0.0,0.0,9998705.0,0.0,0.0,0.0,0.0,4995736.0,38652783
13,14,9999756,0,10000809,5323.0,0.0,9994433.0,0.0,0.0,0.0,0.0,0.0,14996545.0,38652783
14,15,0,9998671,0,0.0,0.0,9994433.0,794.0,0.0,9997877.0,0.0,0.0,14996545.0,38652783
15,16,0,0,9994054,0.0,0.0,9994433.0,0.0,0.0,9997877.0,0.0,0.0,24990599.0,38652783
16,17,0,0,0,0.0,0.0,9994433.0,0.0,0.0,9997877.0,0.0,0.0,24990599.0,38652783
17,18,0,0,9995743,9994433.0,0.0,0.0,0.0,0.0,9997877.0,0.0,0.0,34986342.0,38652783
18,19,10000834,9998312,9990520,4057.0,0.0,9996777.0,0.0,0.0,19996189.0,0.0,0.0,44976862.0,38652783
19,20,0,0,0,0.0,0.0,9996777.0,0.0,0.0,19996189.0,0.0,0.0,44976862.0,38652783
20,21,9998528,0,0,0.0,0.0,19995305.0,0.0,0.0,19996189.0,0.0,0.0,44976862.0,38652783
21,22,10002004,0,0,10000636.0,0.0,19996673.0,0.0,0.0,19996189.0,0.0,0.0,44976862.0,38652783
22,23,0,9998950,0,0.0,0.0,19996673.0,0.0,0.0,29995139.0,0.0,0.0,44976862.0,38652783
23,24,0,0,0,0.0,0.0,19996673.0,9998349.0,0.0,19996790.0,0.0,0.0,44976862.0,38652783
24,25,0,0,0,0.0,10000427.0,9996246.0,0.0,0.0,19996790.0,0.0,0.0,44976862.0,38652783
25,26,0,10003811,0,0.0,0.0,9996246.0,0.0,0.0,30000601.0,0.0,0.0,44976862.0,38652783
26,27,0,0,0,0.0,0.0,9996246.0,0.0,0.0,30000601.0,0.0,0.0,44976862.0,38652783
27,28,0,0,0,0.0,0.0,9996246.0,9999762.0,0.0,20000839.0,0.0,0.0,44976862.0,38652783
28,29,9999920,0,0,0.0,0.0,19996166.0,8435.0,0.0,19992404.0,0.0,0.0,44976862.0,38652783
29,30,0,0,0,0.0,9995117.0,10001049.0,0.0,0.0,19992404.0,0.0,0.0,44976862.0,38652783
30,31,0,10001757,0,0.0,0.0,10001049.0,0.0,10000599.0,19993562.0,10000603.0,0.0,34976259.0,38652783
31,32,0,0,0,0.0,0.0,10001049.0,0.0,9998040.0,9995522.0,10003660.0,0.0,24972599.0,38652783
32,33,0,0,10006028,0.0,9995726.0,5323.0,0.0,9995522.0,0.0,1.0,0.0,34978626.0,38652783
33,34,0,0,0,0.0,0.0,5323.0,0.0,0.0,0.0,0.0,0.0,34978626.0,38652783
34,35,0,0,9999841,0.0,5323.0,0.0,0.0,0.0,0.0,1.0,0.0,44978466.0,38652783
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978466.0,38652783
36,37,0,0,9995598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54974064.0,38652783
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54974064.0,38652783
38,39,9998490,0,0,0.0,9994433.0,4057.0,0.0,0.0,0.0,0.0,0.0,54974064.0,38652783
39,40,0,0,0,0.0,4057.0,0.0,0.0,0.0,0.0,9999784.0,0.0,44974280.0,38652783
40,41,0,9999499,0,0.0,0.0,0.0,0.0,9998705.0,794.0,0.0,0.0,44974280.0,38652783
41,42,0,0,9998724,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,54973004.0,38652783
42,43,10000636,0,0,0.0,10000636.0,0.0,0.0,794.0,0.0,0.0,0.0,54973004.0,38652783
43,44,0,0,10003589,0.0,0.0,0.0,0.0,0.0,0.0,9999124.0,0.0,54977469.0,38652783
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996667.0,0.0,44980802.0,38652783
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44980802.0,38652783
