,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26821833
1,2,0,0,10000698,0.0,0.0,0.0,0.0,0.0,0.0,4993289.0,0.0,5007409.0,26821833
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007409.0,26821833
3,4,9994264,0,0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,5007409.0,26821833
4,5,0,0,10004809,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,15012218.0,26821833
5,6,0,0,0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,15012218.0,26821833
6,7,10000056,0,0,0.0,0.0,19994320.0,0.0,0.0,0.0,0.0,0.0,15012218.0,26821833
7,8,0,0,0,0.0,0.0,19994320.0,0.0,0.0,0.0,0.0,0.0,15012218.0,26821833
8,9,0,0,0,0.0,0.0,19994320.0,0.0,0.0,0.0,0.0,0.0,15012218.0,26821833
9,10,0,0,0,10004277.0,0.0,9990043.0,0.0,0.0,0.0,0.0,0.0,15012218.0,26821833
10,11,0,0,0,0.0,0.0,9990043.0,0.0,0.0,0.0,0.0,0.0,15012218.0,26821833
11,12,0,0,0,0.0,0.0,9990043.0,0.0,0.0,0.0,0.0,0.0,15012218.0,26821833
12,13,0,0,0,9990043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012218.0,26821833
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012218.0,26821833
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012218.0,26821833
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012218.0,26821833
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012218.0,26821833
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012218.0,26821833
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012218.0,26821833
19,20,0,0,9996002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,26821833
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,26821833
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,26821833
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,26821833
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,26821833
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,26821833
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,26821833
26,27,9998501,0,0,9998501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,26821833
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,26821833
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,26821833
29,30,0,10002154,0,0.0,0.0,0.0,10002154.0,0.0,0.0,0.0,0.0,25008220.0,26821833
30,31,10004277,0,9998404,0.0,10004277.0,0.0,0.0,0.0,0.0,1.0,0.0,35006623.0,26821833
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,26821833
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,26821833
33,34,10003851,0,0,13808.0,9990043.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,26821833
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,26821833
35,36,0,10000592,0,0.0,0.0,0.0,10000592.0,0.0,0.0,0.0,0.0,35006623.0,26821833
36,37,0,9999979,0,0.0,0.0,0.0,9999979.0,0.0,0.0,0.0,0.0,35006623.0,26821833
