,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978038
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978038
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978038
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978038
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978038
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978038
6,7,9997571,9996981,10001866,370.0,0.0,9997201.0,9996928.0,0.0,53.0,8681.0,0.0,9993185.0,29978038
7,8,0,10000893,0,0.0,0.0,9997201.0,0.0,0.0,10000946.0,0.0,0.0,9993185.0,29978038
8,9,0,0,0,0.0,0.0,9997201.0,0.0,0.0,10000946.0,0.0,0.0,9993185.0,29978038
9,10,9997331,0,0,1.0,0.0,19994531.0,10000946.0,0.0,0.0,0.0,0.0,9993185.0,29978038
10,11,0,0,0,0.0,0.0,19994531.0,0.0,0.0,0.0,0.0,0.0,9993185.0,29978038
11,12,0,0,0,0.0,0.0,19994531.0,0.0,0.0,0.0,0.0,0.0,9993185.0,29978038
12,13,0,0,0,0.0,0.0,19994531.0,0.0,0.0,0.0,0.0,0.0,9993185.0,29978038
13,14,0,0,0,0.0,0.0,19994531.0,0.0,0.0,0.0,0.0,0.0,9993185.0,29978038
14,15,0,0,0,0.0,0.0,19994531.0,0.0,0.0,0.0,0.0,0.0,9993185.0,29978038
15,16,9999787,0,0,0.0,0.0,29994318.0,0.0,0.0,0.0,0.0,0.0,9993185.0,29978038
16,17,9997604,0,0,9995837.0,0.0,29996085.0,0.0,0.0,0.0,0.0,0.0,9993185.0,29978038
17,18,0,0,0,0.0,0.0,29996085.0,0.0,0.0,0.0,0.0,0.0,9993185.0,29978038
18,19,0,0,0,0.0,0.0,29996085.0,0.0,0.0,0.0,0.0,0.0,9993185.0,29978038
19,20,0,0,0,0.0,0.0,29996085.0,0.0,0.0,0.0,0.0,0.0,9993185.0,29978038
20,21,0,0,0,9994902.0,0.0,20001183.0,0.0,0.0,0.0,0.0,0.0,9993185.0,29978038
21,22,9996707,0,9998583,9997504.0,0.0,20000386.0,0.0,0.0,0.0,0.0,0.0,19991768.0,29978038
22,23,0,0,0,0.0,0.0,20000386.0,0.0,0.0,0.0,0.0,0.0,19991768.0,29978038
23,24,0,0,0,10001780.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,19991768.0,29978038
24,25,0,0,0,0.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,19991768.0,29978038
25,26,0,0,0,0.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,19991768.0,29978038
26,27,0,10004957,9999920,9998235.0,0.0,371.0,1.0,0.0,10004956.0,10001165.0,0.0,19990523.0,29978038
27,28,0,0,10003108,0.0,370.0,1.0,0.0,0.0,10004956.0,0.0,0.0,29993631.0,29978038
28,29,0,0,10003560,0.0,0.0,1.0,0.0,0.0,10004956.0,0.0,0.0,39997191.0,29978038
29,30,0,0,0,0.0,0.0,1.0,8027.0,0.0,9996929.0,10003037.0,0.0,29994154.0,29978038
30,31,0,0,0,0.0,1.0,0.0,0.0,0.0,9996929.0,0.0,0.0,29994154.0,29978038
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996929.0,0.0,0.0,29994154.0,29978038
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996929.0,0.0,0.0,29994154.0,29978038
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996929.0,0.0,0.0,29994154.0,29978038
34,35,0,0,0,0.0,0.0,0.0,0.0,9996928.0,1.0,0.0,0.0,29994154.0,29978038
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994154.0,29978038
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994154.0,29978038
37,38,9995837,10000946,0,0.0,9995837.0,0.0,0.0,10000946.0,1.0,0.0,0.0,29994154.0,29978038
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004313.0,0.0,19989841.0,29978038
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19989841.0,29978038
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19989841.0,29978038
41,42,9994903,0,0,0.0,9994902.0,1.0,0.0,0.0,1.0,0.0,0.0,19989841.0,29978038
42,43,9997504,0,0,0.0,9997504.0,1.0,0.0,0.0,1.0,0.0,0.0,19989841.0,29978038
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19989841.0,29978038
44,45,10001780,0,0,0.0,10001780.0,1.0,0.0,0.0,1.0,0.0,0.0,19989841.0,29978038
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19989841.0,29978038
46,47,0,0,10009277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29999118.0,29978038
47,48,9998236,0,0,0.0,9998235.0,2.0,0.0,0.0,1.0,0.0,0.0,29999118.0,29978038
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29999118.0,29978038
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,10002723.0,0.0,19996395.0,29978038
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19996395.0,29978038
