,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004546,0,0,10004546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32737404
1,2,10000095,9998238,0,9997624.0,0.0,2471.0,9998238.0,0.0,0.0,0.0,0.0,0.0,32737404
2,3,0,0,9998900,516.0,0.0,1955.0,0.0,0.0,0.0,0.0,0.0,9998900.0,32737404
3,4,0,0,0,0.0,0.0,1955.0,0.0,0.0,0.0,0.0,0.0,9998900.0,32737404
4,5,0,0,0,0.0,0.0,1955.0,0.0,0.0,0.0,0.0,0.0,9998900.0,32737404
5,6,0,0,0,0.0,0.0,1955.0,0.0,0.0,0.0,0.0,0.0,9998900.0,32737404
6,7,10001672,0,0,0.0,0.0,10003627.0,0.0,0.0,0.0,0.0,0.0,9998900.0,32737404
7,8,10000767,0,0,1.0,0.0,20004393.0,0.0,0.0,0.0,0.0,0.0,9998900.0,32737404
8,9,0,0,0,0.0,0.0,20004393.0,0.0,0.0,0.0,0.0,0.0,9998900.0,32737404
9,10,0,9999248,0,0.0,0.0,20004393.0,9999248.0,0.0,0.0,0.0,0.0,9998900.0,32737404
10,11,0,0,0,0.0,0.0,20004393.0,0.0,0.0,0.0,0.0,0.0,9998900.0,32737404
11,12,9998903,0,0,0.0,0.0,30003296.0,0.0,0.0,0.0,0.0,0.0,9998900.0,32737404
12,13,0,0,0,10000449.0,0.0,20002847.0,0.0,0.0,0.0,0.0,0.0,9998900.0,32737404
13,14,0,0,0,0.0,0.0,20002847.0,0.0,0.0,0.0,0.0,0.0,9998900.0,32737404
14,15,0,0,0,0.0,0.0,20002847.0,0.0,0.0,0.0,0.0,0.0,9998900.0,32737404
15,16,0,0,10001203,0.0,0.0,20002847.0,0.0,0.0,0.0,0.0,0.0,20000103.0,32737404
16,17,0,0,0,0.0,0.0,20002847.0,0.0,0.0,0.0,0.0,0.0,20000103.0,32737404
17,18,0,0,0,0.0,0.0,20002847.0,0.0,0.0,0.0,0.0,0.0,20000103.0,32737404
18,19,0,0,0,0.0,0.0,20002847.0,0.0,0.0,0.0,0.0,0.0,20000103.0,32737404
19,20,0,0,0,0.0,0.0,20002847.0,0.0,0.0,0.0,0.0,0.0,20000103.0,32737404
20,21,9997861,0,10001800,9998538.0,0.0,20002170.0,0.0,0.0,0.0,0.0,0.0,30001903.0,32737404
21,22,0,0,0,0.0,10004546.0,9997624.0,0.0,0.0,0.0,0.0,0.0,30001903.0,32737404
22,23,0,0,0,0.0,9997624.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,32737404
23,24,9998363,0,0,9997845.0,516.0,2.0,0.0,0.0,0.0,0.0,0.0,30001903.0,32737404
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30001903.0,32737404
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30001903.0,32737404
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30001903.0,32737404
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30001903.0,32737404
28,29,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30001903.0,32737404
29,30,0,10006225,0,0.0,0.0,1.0,0.0,9998238.0,7987.0,0.0,0.0,30001903.0,32737404
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,7987.0,0.0,0.0,30001903.0,32737404
31,32,0,9995496,0,0.0,0.0,1.0,0.0,0.0,10003483.0,0.0,0.0,30001903.0,32737404
32,33,0,0,9992781,0.0,0.0,1.0,0.0,0.0,10003483.0,9996418.0,0.0,29998266.0,32737404
33,34,10000450,0,0,1.0,10000449.0,1.0,0.0,0.0,10003483.0,0.0,0.0,29998266.0,32737404
34,35,0,0,10005480,0.0,0.0,1.0,0.0,0.0,10003483.0,0.0,0.0,40003746.0,32737404
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10003483.0,0.0,0.0,40003746.0,32737404
