,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996519,9998723,0,5194976.0,0.0,4801543.0,9998058.0,0.0,665.0,0.0,0.0,0.0,29583491
1,2,0,0,0,0.0,0.0,4801543.0,0.0,0.0,665.0,0.0,0.0,0.0,29583491
2,3,0,0,0,0.0,0.0,4801543.0,0.0,0.0,665.0,0.0,0.0,0.0,29583491
3,4,0,0,0,4801542.0,0.0,1.0,0.0,0.0,665.0,0.0,0.0,0.0,29583491
4,5,0,10004649,0,0.0,0.0,1.0,0.0,0.0,10005314.0,0.0,0.0,0.0,29583491
5,6,0,0,9999922,0.0,0.0,1.0,9999468.0,0.0,5846.0,0.0,0.0,9999922.0,29583491
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,5846.0,0.0,0.0,9999922.0,29583491
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,5846.0,0.0,0.0,9999922.0,29583491
8,9,0,0,0,0.0,0.0,1.0,5846.0,0.0,0.0,0.0,0.0,9999922.0,29583491
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999922.0,29583491
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999922.0,29583491
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,29583491
12,13,9991831,0,10000556,9991830.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000478.0,29583491
13,14,0,10000032,0,0.0,0.0,1.0,10000031.0,0.0,1.0,0.0,0.0,20000478.0,29583491
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20000478.0,29583491
15,16,10001873,0,0,10001873.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20000478.0,29583491
