,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004480,0,0,10001729.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,0.0,31949368
1,2,0,0,0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,0.0,31949368
2,3,0,0,10002295,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,10002295.0,31949368
3,4,0,0,0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,10002295.0,31949368
4,5,0,0,0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,10002295.0,31949368
5,6,0,0,0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,10002295.0,31949368
6,7,10001365,0,0,1.0,0.0,10004115.0,0.0,0.0,0.0,0.0,0.0,10002295.0,31949368
7,8,0,10003403,0,0.0,0.0,10004115.0,10003403.0,0.0,0.0,0.0,0.0,10002295.0,31949368
8,9,0,0,0,0.0,0.0,10004115.0,0.0,0.0,0.0,0.0,0.0,10002295.0,31949368
9,10,0,10004697,0,0.0,0.0,10004115.0,5000120.0,0.0,5004577.0,0.0,0.0,10002295.0,31949368
10,11,0,0,0,0.0,0.0,10004115.0,0.0,0.0,5004577.0,4946.0,0.0,9997349.0,31949368
11,12,0,9997475,0,0.0,0.0,10004115.0,0.0,0.0,15002052.0,9997349.0,0.0,0.0,31949368
12,13,0,9997077,0,9999215.0,0.0,4900.0,0.0,0.0,24999129.0,0.0,0.0,0.0,31949368
13,14,0,0,10005546,0.0,0.0,4900.0,10001182.0,0.0,14997947.0,0.0,0.0,10005546.0,31949368
14,15,0,0,0,0.0,0.0,4900.0,0.0,0.0,14997947.0,0.0,0.0,10005546.0,31949368
15,16,0,0,0,0.0,0.0,4900.0,0.0,0.0,14997947.0,5014876.0,0.0,4990670.0,31949368
16,17,9996830,0,0,0.0,0.0,10001730.0,10004082.0,0.0,4993865.0,0.0,0.0,4990670.0,31949368
17,18,0,0,0,0.0,0.0,10001730.0,0.0,0.0,4993865.0,0.0,0.0,4990670.0,31949368
18,19,0,10000362,0,0.0,0.0,10001730.0,0.0,0.0,14994227.0,0.0,0.0,4990670.0,31949368
19,20,0,0,0,0.0,0.0,10001730.0,0.0,0.0,14994227.0,0.0,0.0,4990670.0,31949368
20,21,0,0,0,0.0,0.0,10001730.0,9993935.0,0.0,5000292.0,0.0,0.0,4990670.0,31949368
21,22,0,0,0,0.0,10001729.0,1.0,0.0,0.0,5000292.0,4990670.0,0.0,0.0,31949368
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,5000292.0,0.0,0.0,0.0,31949368
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,5000292.0,0.0,0.0,0.0,31949368
24,25,0,9999863,0,0.0,0.0,1.0,0.0,0.0,15000155.0,0.0,0.0,0.0,31949368
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,15000155.0,0.0,0.0,0.0,31949368
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,15000155.0,0.0,0.0,0.0,31949368
27,28,0,0,0,0.0,1.0,0.0,10000700.0,0.0,4999455.0,0.0,0.0,0.0,31949368
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4999455.0,0.0,0.0,0.0,31949368
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4999455.0,0.0,0.0,0.0,31949368
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4999455.0,0.0,0.0,0.0,31949368
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4999455.0,0.0,0.0,0.0,31949368
