,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32345079
1,2,10001207,0,0,10001207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32345079
2,3,0,0,9998024,0.0,0.0,0.0,0.0,0.0,0.0,5003637.0,0.0,4994387.0,32345079
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,4994387.0,32345079
4,5,0,0,9999341,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14993728.0,32345079
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,14993728.0,32345079
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14993728.0,32345079
7,8,0,0,9994581,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,24988309.0,32345079
8,9,10004522,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,24988309.0,32345079
9,10,0,0,10001471,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,34989780.0,32345079
10,11,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,34989780.0,32345079
11,12,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,34989780.0,32345079
12,13,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,34989780.0,32345079
13,14,0,0,9997547,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,44987327.0,32345079
14,15,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,44987327.0,32345079
15,16,0,9999586,0,3315.0,0.0,10001207.0,9989850.0,0.0,9736.0,10000864.0,0.0,34986463.0,32345079
16,17,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,9736.0,-0.0,0.0,34986463.0,32345079
17,18,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,9736.0,-0.0,0.0,34986463.0,32345079
18,19,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,9736.0,-0.0,0.0,34986463.0,32345079
19,20,0,10001681,0,-0.0,0.0,10001207.0,-0.0,0.0,10011417.0,-0.0,0.0,34986463.0,32345079
20,21,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,10011417.0,-0.0,0.0,34986463.0,32345079
21,22,0,10001362,9998833,-0.0,0.0,10001207.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,32345079
22,23,0,0,0,-0.0,10001207.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,32345079
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,32345079
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,32345079
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,32345079
26,27,0,0,0,-0.0,-0.0,0.0,10003835.0,0.0,10008944.0,-0.0,0.0,44985296.0,32345079
27,28,0,0,10002492,-0.0,-0.0,0.0,-0.0,0.0,10008944.0,10001135.0,0.0,44986653.0,32345079
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10008944.0,-0.0,0.0,44986653.0,32345079
29,30,0,9998288,0,-0.0,-0.0,0.0,-0.0,0.0,20007232.0,-0.0,0.0,44986653.0,32345079
30,31,0,0,0,-0.0,-0.0,0.0,20403.0,0.0,19986829.0,-0.0,0.0,44986653.0,32345079
31,32,0,10000901,0,-0.0,-0.0,0.0,-0.0,0.0,29987730.0,-0.0,0.0,44986653.0,32345079
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,29987730.0,-0.0,0.0,44986653.0,32345079
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,29987730.0,-0.0,0.0,44986653.0,32345079
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,29987730.0,-0.0,0.0,44986653.0,32345079
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,29987730.0,-0.0,0.0,44986653.0,32345079
36,37,10000859,0,0,9997544.0,3315.0,0.0,9998186.0,0.0,19989544.0,-0.0,0.0,44986653.0,32345079
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19989544.0,-0.0,0.0,44986653.0,32345079
