,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26033477
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26033477
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26033477
3,4,0,10005189,0,0.0,0.0,0.0,10005189.0,0.0,0.0,0.0,0.0,0.0,26033477
4,5,0,10005763,9995626,0.0,0.0,0.0,10000013.0,0.0,5750.0,9995626.0,0.0,0.0,26033477
5,6,9999389,0,0,9998784.0,0.0,605.0,0.0,0.0,5750.0,0.0,0.0,0.0,26033477
6,7,0,0,0,0.0,0.0,605.0,0.0,0.0,5750.0,0.0,0.0,0.0,26033477
7,8,0,10002960,0,0.0,0.0,605.0,1.0,0.0,10008709.0,0.0,0.0,0.0,26033477
8,9,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,26033477
9,10,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,26033477
10,11,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,26033477
11,12,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,26033477
12,13,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,26033477
13,14,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,26033477
14,15,0,0,0,0.0,0.0,605.0,10003641.0,0.0,5068.0,0.0,0.0,0.0,26033477
15,16,0,0,0,0.0,0.0,605.0,0.0,0.0,5068.0,0.0,0.0,0.0,26033477
16,17,0,0,0,0.0,0.0,605.0,0.0,0.0,5068.0,0.0,0.0,0.0,26033477
17,18,0,0,0,0.0,0.0,605.0,0.0,0.0,5068.0,0.0,0.0,0.0,26033477
18,19,0,0,0,605.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,26033477
19,20,10001176,0,0,10001176.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,26033477
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,26033477
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,26033477
22,23,10000005,0,9998966,1221.0,0.0,9998784.0,0.0,0.0,5068.0,9998966.0,0.0,0.0,26033477
23,24,0,10002023,0,0.0,0.0,9998784.0,0.0,0.0,10007091.0,0.0,0.0,0.0,26033477
24,25,0,9994640,0,0.0,0.0,9998784.0,1.0,0.0,20001730.0,0.0,0.0,0.0,26033477
25,26,0,0,0,0.0,0.0,9998784.0,9999102.0,0.0,10002628.0,0.0,0.0,0.0,26033477
26,27,0,0,0,0.0,9998784.0,0.0,0.0,0.0,10002628.0,0.0,0.0,0.0,26033477
27,28,0,10002577,0,0.0,0.0,0.0,1.0,0.0,20005204.0,0.0,0.0,0.0,26033477
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,26033477
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,26033477
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,26033477
31,32,0,0,0,0.0,0.0,0.0,0.0,10005189.0,10000015.0,0.0,0.0,0.0,26033477
32,33,0,0,0,0.0,0.0,0.0,0.0,10000013.0,2.0,0.0,0.0,0.0,26033477
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26033477
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26033477
35,36,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26033477
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26033477
37,38,0,0,10000041,0.0,0.0,0.0,0.0,0.0,1.0,10000041.0,0.0,0.0,26033477
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26033477
39,40,10003003,0,0,0.0,605.0,10002398.0,0.0,0.0,1.0,0.0,0.0,0.0,26033477
40,41,0,0,0,0.0,10001176.0,1222.0,0.0,0.0,1.0,0.0,0.0,0.0,26033477
41,42,0,0,0,0.0,0.0,1222.0,0.0,0.0,1.0,0.0,0.0,0.0,26033477
42,43,0,10003641,0,0.0,0.0,1222.0,0.0,10003641.0,1.0,0.0,0.0,0.0,26033477
43,44,0,0,0,0.0,1221.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26033477
44,45,0,0,9999607,0.0,0.0,1.0,0.0,0.0,1.0,9999607.0,0.0,0.0,26033477
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26033477
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26033477
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26033477
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26033477
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26033477
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26033477
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26033477
52,53,0,0,10002667,0.0,0.0,1.0,0.0,1.0,0.0,10002667.0,0.0,0.0,26033477
53,54,0,9999104,9994496,0.0,0.0,1.0,1.0,9999102.0,1.0,9994496.0,0.0,0.0,26033477
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26033477
55,56,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26033477
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26033477
57,58,0,0,9996048,0.0,0.0,1.0,0.0,0.0,0.0,4996848.0,0.0,4999200.0,26033477
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999200.0,26033477
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999200.0,26033477
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4999200.0,0.0,0.0,26033477
61,62,0,9997375,0,0.0,0.0,1.0,0.0,0.0,9997375.0,0.0,0.0,0.0,26033477
62,63,0,0,10001663,0.0,0.0,1.0,0.0,0.0,9997375.0,5005451.0,0.0,4996212.0,26033477
63,64,0,0,0,0.0,0.0,1.0,9997374.0,0.0,1.0,4996212.0,0.0,0.0,26033477
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26033477
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26033477
66,67,0,0,10000957,0.0,0.0,1.0,0.0,0.0,1.0,10000957.0,0.0,0.0,26033477
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26033477
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26033477
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26033477
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26033477
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26033477
72,73,0,0,10000837,0.0,0.0,1.0,0.0,0.0,1.0,10000837.0,0.0,0.0,26033477
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26033477
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26033477
75,76,0,0,9995150,0.0,0.0,1.0,0.0,0.0,1.0,5007572.0,0.0,4987578.0,26033477
76,77,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,4987577.0,0.0,1.0,26033477
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26033477
