,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38657533
1,2,0,10000231,9999218,0.0,0.0,0.0,10000231.0,0.0,0.0,-0.0,0.0,9999218.0,38657533
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999218.0,38657533
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9999218.0,38657533
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,9999218.0,0.0,-0.0,38657533
5,6,0,0,10002769,0.0,0.0,0.0,-0.0,0.0,-0.0,5013052.0,0.0,4989717.0,38657533
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,4989717.0,38657533
7,8,0,9992975,0,0.0,0.0,0.0,2532.0,0.0,9990443.0,-0.0,0.0,4989717.0,38657533
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,9990443.0,4989717.0,0.0,-0.0,38657533
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9990443.0,-0.0,0.0,0.0,38657533
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9990443.0,-0.0,0.0,-0.0,38657533
11,12,0,0,10004760,0.0,0.0,0.0,-0.0,0.0,9990443.0,10004760.0,0.0,0.0,38657533
12,13,0,0,0,0.0,0.0,0.0,9990443.0,0.0,-0.0,-0.0,0.0,0.0,38657533
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,38657533
14,15,0,10003921,0,0.0,0.0,0.0,5371.0,0.0,9998550.0,-0.0,0.0,0.0,38657533
15,16,10005121,0,0,-0.0,0.0,10005121.0,-0.0,0.0,9998550.0,-0.0,0.0,0.0,38657533
16,17,0,0,0,6447.0,0.0,9998674.0,-0.0,0.0,9998550.0,-0.0,0.0,0.0,38657533
17,18,0,0,0,-0.0,0.0,9998674.0,-0.0,0.0,9998550.0,-0.0,0.0,0.0,38657533
