,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27611807
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27611807
2,3,0,9997382,0,0.0,0.0,0.0,9997382.0,0.0,0.0,0.0,0.0,0.0,27611807
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27611807
4,5,9998592,0,0,9998592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27611807
5,6,0,10001676,0,0.0,0.0,0.0,4995367.0,0.0,5006309.0,0.0,0.0,0.0,27611807
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5006309.0,0.0,0.0,0.0,27611807
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5006309.0,0.0,0.0,0.0,27611807
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5006309.0,0.0,0.0,0.0,27611807
9,10,0,0,10003128,0.0,0.0,0.0,10067.0,0.0,4996242.0,0.0,0.0,10003128.0,27611807
10,11,0,0,10002736,0.0,0.0,0.0,0.0,0.0,4996242.0,0.0,0.0,20005864.0,27611807
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4996242.0,0.0,0.0,20005864.0,27611807
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4996242.0,0.0,0.0,20005864.0,27611807
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4996242.0,0.0,0.0,20005864.0,27611807
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4996242.0,0.0,0.0,20005864.0,27611807
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996242.0,0.0,0.0,20005864.0,27611807
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4996242.0,0.0,0.0,20005864.0,27611807
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4996242.0,0.0,0.0,20005864.0,27611807
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4996242.0,0.0,0.0,20005864.0,27611807
19,20,9998628,9996507,0,9998628.0,0.0,0.0,0.0,0.0,14992749.0,0.0,0.0,20005864.0,27611807
20,21,9999408,0,0,9991117.0,0.0,8291.0,0.0,0.0,14992749.0,0.0,0.0,20005864.0,27611807
21,22,9993875,0,0,0.0,0.0,10002166.0,0.0,0.0,14992749.0,0.0,0.0,20005864.0,27611807
22,23,0,0,0,0.0,0.0,10002166.0,0.0,0.0,14992749.0,0.0,0.0,20005864.0,27611807
23,24,10003237,0,0,0.0,0.0,20005403.0,0.0,0.0,14992749.0,0.0,0.0,20005864.0,27611807
24,25,0,0,0,0.0,0.0,20005403.0,0.0,0.0,14992749.0,10000891.0,0.0,10004973.0,27611807
25,26,0,0,0,16226.0,9998592.0,9990585.0,0.0,0.0,14992749.0,0.0,0.0,10004973.0,27611807
