,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995304,0,0,9995304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582703
1,2,0,0,9999828,0.0,0.0,0.0,0.0,0.0,0.0,5001665.0,0.0,4998163.0,29582703
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998163.0,29582703
3,4,0,9997841,0,0.0,0.0,0.0,9997841.0,0.0,0.0,0.0,0.0,4998163.0,29582703
4,5,10006799,9999303,0,10006799.0,0.0,0.0,9999303.0,0.0,0.0,0.0,0.0,4998163.0,29582703
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998163.0,29582703
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998163.0,29582703
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998163.0,29582703
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998163.0,29582703
9,10,0,9993779,0,0.0,0.0,0.0,9993779.0,0.0,0.0,0.0,0.0,4998163.0,29582703
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998163.0,29582703
11,12,0,0,9995761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993924.0,29582703
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993924.0,29582703
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993924.0,29582703
14,15,0,0,10005351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999275.0,29582703
15,16,9998807,0,10003449,0.0,0.0,9998807.0,0.0,0.0,0.0,0.0,0.0,35002724.0,29582703
16,17,0,0,0,0.0,0.0,9998807.0,0.0,0.0,0.0,0.0,0.0,35002724.0,29582703
17,18,9994987,0,0,0.0,0.0,19993794.0,0.0,0.0,0.0,0.0,0.0,35002724.0,29582703
18,19,0,9999897,0,0.0,0.0,19993794.0,9993840.0,0.0,6057.0,0.0,0.0,35002724.0,29582703
19,20,0,9997290,0,0.0,0.0,19993794.0,9996919.0,0.0,6428.0,0.0,0.0,35002724.0,29582703
20,21,0,0,0,0.0,0.0,19993794.0,0.0,0.0,6428.0,0.0,0.0,35002724.0,29582703
21,22,0,0,0,0.0,9995304.0,9998490.0,6428.0,0.0,0.0,0.0,0.0,35002724.0,29582703
22,23,0,0,0,9985761.0,0.0,12729.0,0.0,0.0,0.0,0.0,0.0,35002724.0,29582703
23,24,0,0,10001148,0.0,0.0,12729.0,0.0,0.0,0.0,0.0,0.0,45003872.0,29582703
24,25,9998023,9994874,0,0.0,0.0,10010752.0,0.0,0.0,9994874.0,0.0,0.0,45003872.0,29582703
25,26,0,0,0,0.0,10006799.0,3953.0,0.0,0.0,9994874.0,0.0,0.0,45003872.0,29582703
26,27,0,10002560,10003850,0.0,0.0,3953.0,0.0,0.0,19997434.0,1.0,0.0,55007721.0,29582703
27,28,0,0,0,0.0,0.0,3953.0,0.0,0.0,19997434.0,0.0,0.0,55007721.0,29582703
28,29,10001513,9996424,0,10005466.0,0.0,0.0,0.0,0.0,29993858.0,0.0,0.0,55007721.0,29582703
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29993858.0,0.0,0.0,55007721.0,29582703
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,29993858.0,0.0,0.0,55007721.0,29582703
31,32,0,0,0,0.0,0.0,0.0,0.0,9997841.0,19996017.0,0.0,0.0,55007721.0,29582703
32,33,0,0,0,0.0,0.0,0.0,0.0,9999303.0,9996714.0,0.0,0.0,55007721.0,29582703
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996714.0,9999747.0,0.0,45007974.0,29582703
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996714.0,0.0,0.0,45007974.0,29582703
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996714.0,0.0,0.0,45007974.0,29582703
36,37,0,0,10002604,0.0,0.0,0.0,0.0,0.0,9996714.0,0.0,0.0,55010578.0,29582703
37,38,0,0,0,0.0,0.0,0.0,0.0,9993779.0,2935.0,9996491.0,0.0,45014087.0,29582703
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2935.0,9995578.0,0.0,35018509.0,29582703
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2935.0,10001777.0,0.0,25016732.0,29582703
40,41,0,0,0,0.0,0.0,0.0,2935.0,0.0,0.0,0.0,0.0,25016732.0,29582703
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25016732.0,29582703
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25016732.0,29582703
43,44,9997578,0,0,11817.0,9985761.0,0.0,0.0,0.0,0.0,0.0,0.0,25016732.0,29582703
44,45,0,9996906,0,0.0,0.0,0.0,3066.0,0.0,9993840.0,0.0,0.0,25016732.0,29582703
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9993840.0,0.0,0.0,25016732.0,29582703
46,47,0,0,0,0.0,0.0,0.0,0.0,9993840.0,0.0,0.0,0.0,25016732.0,29582703
47,48,0,9996919,10003281,0.0,0.0,0.0,0.0,9996919.0,0.0,0.0,0.0,35020013.0,29582703
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35020013.0,29582703
49,50,10005466,10000170,9999493,0.0,10005466.0,0.0,9993742.0,6428.0,0.0,0.0,0.0,45019506.0,29582703
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45019506.0,29582703
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45019506.0,29582703
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,35018559.0,29582703
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018559.0,29582703
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018559.0,29582703
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018559.0,29582703
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018559.0,29582703
57,58,10002159,0,0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,35018559.0,29582703
58,59,0,0,0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,35018559.0,29582703
59,60,0,0,9995259,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,45013818.0,29582703
60,61,0,0,0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,45013818.0,29582703
61,62,0,0,0,9990342.0,0.0,11817.0,0.0,0.0,0.0,0.0,0.0,45013818.0,29582703
62,63,0,0,0,0.0,0.0,11817.0,0.0,0.0,0.0,0.0,0.0,45013818.0,29582703
63,64,0,0,0,0.0,0.0,11817.0,0.0,0.0,0.0,0.0,0.0,45013818.0,29582703
64,65,0,0,10002425,0.0,11817.0,0.0,0.0,0.0,0.0,0.0,0.0,55016243.0,29582703
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55016243.0,29582703
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997230.0,0.0,45019013.0,29582703
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45019013.0,29582703
68,69,0,10002336,0,0.0,0.0,0.0,9995531.0,2935.0,3870.0,0.0,0.0,45019013.0,29582703
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,3870.0,9999140.0,0.0,35019873.0,29582703
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.0,35019873.0,29582703
71,72,0,0,0,0.0,0.0,0.0,804.0,0.0,3066.0,0.0,0.0,35019873.0,29582703
72,73,0,0,0,0.0,0.0,0.0,0.0,3066.0,0.0,0.0,0.0,35019873.0,29582703
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000189.0,0.0,25019684.0,29582703
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25019684.0,29582703
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25019684.0,29582703
76,77,0,0,9993679,0.0,0.0,0.0,0.0,0.0,0.0,10002061.0,0.0,25011302.0,29582703
77,78,0,10004525,0,0.0,0.0,0.0,0.0,9993742.0,10783.0,0.0,0.0,25011302.0,29582703
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10783.0,0.0,0.0,25011302.0,29582703
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10783.0,0.0,5001665.0,20009637.0,29582703
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10783.0,0.0,0.0,20009637.0,29582703
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10783.0,0.0,0.0,20009637.0,29582703
82,83,9999825,0,0,9483.0,9990342.0,0.0,0.0,0.0,10783.0,0.0,0.0,20009637.0,29582703
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10783.0,0.0,0.0,20009637.0,29582703
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10783.0,0.0,0.0,20009637.0,29582703
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10783.0,0.0,0.0,20009637.0,29582703
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10783.0,0.0,0.0,20009637.0,29582703
87,88,0,10000234,0,0.0,0.0,0.0,0.0,0.0,10011017.0,0.0,0.0,20009637.0,29582703
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10011017.0,9995674.0,0.0,10013963.0,29582703
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10011017.0,0.0,0.0,10013963.0,29582703
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10011017.0,9996873.0,0.0,17090.0,29582703
91,92,0,0,9999774,0.0,0.0,0.0,10089.0,0.0,10000928.0,10005702.0,0.0,11162.0,29582703
92,93,0,0,0,0.0,0.0,0.0,10000928.0,0.0,0.0,0.0,0.0,11162.0,29582703
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11162.0,29582703
94,95,0,9996376,0,0.0,0.0,0.0,845.0,0.0,9995531.0,0.0,0.0,11162.0,29582703
95,96,0,0,9999996,0.0,0.0,0.0,0.0,0.0,9995531.0,10004353.0,0.0,6805.0,29582703
96,97,9999556,0,0,9993639.0,0.0,5917.0,0.0,9995531.0,0.0,6805.0,0.0,0.0,29582703
97,98,0,0,0,0.0,0.0,5917.0,0.0,0.0,0.0,0.0,0.0,0.0,29582703
98,99,9996476,0,9994795,0.0,0.0,10002393.0,0.0,0.0,0.0,9994794.0,0.0,1.0,29582703
99,100,0,9999903,0,0.0,0.0,10002393.0,0.0,804.0,9999099.0,0.0,0.0,1.0,29582703
100,101,0,0,0,0.0,0.0,10002393.0,9999099.0,0.0,0.0,0.0,0.0,1.0,29582703
101,102,0,0,0,0.0,0.0,10002393.0,0.0,0.0,0.0,0.0,0.0,1.0,29582703
102,103,0,0,0,0.0,0.0,10002393.0,0.0,0.0,0.0,0.0,0.0,1.0,29582703
103,104,10003839,0,0,0.0,9483.0,19996749.0,0.0,0.0,0.0,0.0,0.0,1.0,29582703
104,105,9995713,0,0,9997289.0,0.0,19995173.0,0.0,0.0,0.0,0.0,1.0,0.0,29582703
105,106,0,0,0,0.0,0.0,19995173.0,0.0,0.0,0.0,0.0,0.0,0.0,29582703
106,107,0,0,0,0.0,0.0,19995173.0,0.0,0.0,0.0,0.0,0.0,0.0,29582703
107,108,0,0,0,9998086.0,0.0,9997087.0,0.0,0.0,0.0,0.0,0.0,0.0,29582703
108,109,0,0,0,0.0,0.0,9997087.0,0.0,0.0,0.0,0.0,0.0,0.0,29582703
109,110,0,0,0,0.0,0.0,9997087.0,0.0,0.0,0.0,0.0,0.0,0.0,29582703
110,111,0,0,0,0.0,0.0,9997087.0,0.0,0.0,0.0,0.0,0.0,0.0,29582703
111,112,0,0,9999748,0.0,0.0,9997087.0,0.0,0.0,0.0,0.0,9999747.0,1.0,29582703
112,113,0,0,0,3448.0,0.0,9993639.0,0.0,0.0,0.0,0.0,0.0,1.0,29582703
113,114,0,0,0,0.0,0.0,9993639.0,0.0,0.0,0.0,0.0,0.0,1.0,29582703
114,115,0,0,0,0.0,0.0,9993639.0,0.0,0.0,0.0,0.0,0.0,1.0,29582703
115,116,0,0,9996491,0.0,0.0,9993639.0,0.0,0.0,0.0,0.0,9996491.0,1.0,29582703
116,117,0,0,9995578,0.0,0.0,9993639.0,0.0,0.0,0.0,0.0,9995578.0,1.0,29582703
117,118,0,0,10001776,0.0,9993639.0,0.0,0.0,0.0,0.0,0.0,10001777.0,0.0,29582703
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582703
119,120,0,10003474,0,0.0,0.0,0.0,9993385.0,10089.0,0.0,0.0,0.0,0.0,29582703
120,121,0,10001773,0,0.0,0.0,0.0,0.0,10000928.0,845.0,0.0,0.0,0.0,29582703
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,29582703
122,123,0,0,0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,29582703
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582703
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582703
125,126,9997289,0,0,0.0,9997289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582703
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582703
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582703
128,129,9998086,9999099,0,0.0,9998086.0,0.0,0.0,9999099.0,0.0,0.0,0.0,0.0,29582703
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582703
130,131,0,0,10000948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000947.0,1.0,29582703
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29582703
132,133,0,10001215,0,0.0,0.0,0.0,0.0,0.0,10001215.0,0.0,0.0,1.0,29582703
133,134,9998352,0,0,0.0,3448.0,9994904.0,0.0,0.0,10001215.0,0.0,0.0,1.0,29582703
134,135,0,9999438,0,0.0,0.0,9994904.0,0.0,0.0,20000653.0,0.0,0.0,1.0,29582703
135,136,0,10000040,0,0.0,0.0,9994904.0,0.0,0.0,30000693.0,0.0,0.0,1.0,29582703
136,137,0,0,0,0.0,0.0,9994904.0,0.0,0.0,30000693.0,0.0,0.0,1.0,29582703
137,138,0,0,0,0.0,0.0,9994904.0,10009423.0,0.0,19991270.0,0.0,0.0,1.0,29582703
138,139,0,0,0,0.0,0.0,9994904.0,0.0,0.0,19991270.0,0.0,0.0,1.0,29582703
139,140,0,0,0,0.0,0.0,9994904.0,0.0,0.0,19991270.0,0.0,0.0,1.0,29582703
140,141,10004483,0,0,0.0,0.0,19999387.0,0.0,0.0,19991270.0,0.0,0.0,1.0,29582703
141,142,0,0,0,0.0,0.0,19999387.0,0.0,0.0,19991270.0,0.0,0.0,1.0,29582703
142,143,0,0,0,0.0,0.0,19999387.0,0.0,0.0,19991270.0,0.0,0.0,1.0,29582703
143,144,0,0,0,0.0,0.0,19999387.0,0.0,0.0,19991270.0,0.0,0.0,1.0,29582703
144,145,0,0,9997230,0.0,0.0,19999387.0,0.0,0.0,19991270.0,0.0,9997230.0,1.0,29582703
145,146,0,0,0,9997964.0,0.0,10001423.0,0.0,0.0,19991270.0,0.0,0.0,1.0,29582703
146,147,0,0,0,0.0,0.0,10001423.0,0.0,0.0,19991270.0,0.0,0.0,1.0,29582703
147,148,0,0,9999139,0.0,0.0,10001423.0,0.0,9993385.0,9997885.0,0.0,9999140.0,0.0,29582703
148,149,0,0,0,0.0,0.0,10001423.0,9997885.0,0.0,0.0,0.0,0.0,0.0,29582703
149,150,0,0,0,0.0,0.0,10001423.0,0.0,0.0,0.0,0.0,0.0,0.0,29582703
150,151,0,0,0,10000131.0,0.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,29582703
151,152,0,0,10000190,0.0,0.0,1292.0,0.0,0.0,0.0,0.0,10000189.0,1.0,29582703
152,153,0,0,0,0.0,0.0,1292.0,0.0,0.0,0.0,0.0,0.0,1.0,29582703
153,154,0,0,0,0.0,0.0,1292.0,0.0,0.0,0.0,0.0,0.0,1.0,29582703
154,155,0,0,10002060,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,10002061.0,0.0,29582703
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582703
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582703
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582703
158,159,10000393,0,0,10000393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582703
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582703
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582703
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582703
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582703
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582703
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582703
165,166,0,10009423,0,0.0,0.0,0.0,0.0,10009423.0,0.0,0.0,0.0,0.0,29582703
166,167,9997964,0,9995674,0.0,9997964.0,0.0,0.0,0.0,0.0,0.0,9995674.0,0.0,29582703
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582703
168,169,0,0,9996873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996873.0,0.0,29582703
169,170,0,0,10005702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005702.0,0.0,29582703
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582703
171,172,10000131,0,0,0.0,10000131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582703
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582703
173,174,0,0,10004353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004353.0,0.0,29582703
174,175,0,0,10001600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6805.0,9994795.0,29582703
175,176,10001685,0,0,0.0,1292.0,10000393.0,0.0,0.0,0.0,0.0,0.0,9994795.0,29582703
176,177,0,9997885,0,0.0,0.0,10000393.0,0.0,9997885.0,0.0,0.0,9994794.0,1.0,29582703
177,178,0,0,0,0.0,0.0,10000393.0,0.0,0.0,0.0,0.0,0.0,1.0,29582703
178,179,0,0,0,0.0,0.0,10000393.0,0.0,0.0,0.0,0.0,0.0,1.0,29582703
