,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35894376
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35894376
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35894376
3,4,10002209,0,0,10001846.0,0.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,35894376
4,5,0,0,0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,35894376
5,6,0,0,0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,35894376
6,7,0,0,0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35894376
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35894376
8,9,9998325,0,0,9993848.0,0.0,4477.0,0.0,0.0,0.0,0.0,0.0,0.0,35894376
9,10,0,0,0,0.0,0.0,4477.0,0.0,0.0,0.0,0.0,0.0,0.0,35894376
10,11,0,0,10005228,0.0,0.0,4477.0,0.0,0.0,0.0,6130.0,0.0,9999098.0,35894376
11,12,0,9992221,0,0.0,0.0,4477.0,4997190.0,0.0,4995031.0,0.0,0.0,9999098.0,35894376
12,13,9997637,0,0,10002113.0,0.0,1.0,0.0,0.0,4995031.0,0.0,0.0,9999098.0,35894376
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,4995031.0,0.0,0.0,9999098.0,35894376
14,15,0,9993750,0,0.0,0.0,1.0,0.0,0.0,14988781.0,0.0,0.0,9999098.0,35894376
15,16,9996349,0,0,9996349.0,0.0,1.0,0.0,0.0,14988781.0,0.0,0.0,9999098.0,35894376
16,17,0,10000104,0,0.0,0.0,1.0,0.0,0.0,24988885.0,0.0,0.0,9999098.0,35894376
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,24988885.0,0.0,0.0,9999098.0,35894376
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,24988885.0,0.0,0.0,9999098.0,35894376
19,20,0,0,10001519,0.0,0.0,1.0,0.0,0.0,24988885.0,0.0,0.0,20000617.0,35894376
20,21,0,9999716,0,0.0,0.0,1.0,0.0,0.0,34988601.0,0.0,0.0,20000617.0,35894376
21,22,10002882,0,0,1036.0,0.0,10001847.0,0.0,0.0,34988601.0,0.0,0.0,20000617.0,35894376
22,23,0,0,0,0.0,0.0,10001847.0,0.0,0.0,34988601.0,0.0,0.0,20000617.0,35894376
23,24,0,0,0,0.0,0.0,10001847.0,0.0,0.0,34988601.0,0.0,0.0,20000617.0,35894376
