,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000035,0,0.0,0.0,0.0,10000035.0,0.0,0.0,0.0,0.0,0.0,33131141
1,2,0,9998759,0,0.0,0.0,0.0,9998759.0,0.0,0.0,0.0,0.0,0.0,33131141
2,3,0,10000362,0,0.0,0.0,0.0,4994681.0,0.0,5005681.0,0.0,0.0,0.0,33131141
3,4,10000496,0,0,10000496.0,0.0,0.0,0.0,0.0,5005681.0,0.0,0.0,0.0,33131141
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5005681.0,0.0,0.0,0.0,33131141
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5005681.0,0.0,0.0,0.0,33131141
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5005681.0,0.0,0.0,0.0,33131141
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5005681.0,0.0,0.0,0.0,33131141
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5005681.0,0.0,0.0,0.0,33131141
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5005681.0,0.0,0.0,0.0,33131141
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5005681.0,0.0,0.0,0.0,33131141
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5005681.0,0.0,0.0,0.0,33131141
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5005681.0,0.0,0.0,0.0,33131141
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5005681.0,0.0,0.0,0.0,33131141
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5005681.0,0.0,0.0,0.0,33131141
15,16,0,9994772,0,0.0,0.0,0.0,0.0,0.0,15000453.0,0.0,0.0,0.0,33131141
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15000453.0,0.0,0.0,0.0,33131141
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15000453.0,0.0,0.0,0.0,33131141
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15000453.0,0.0,0.0,0.0,33131141
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15000453.0,0.0,0.0,0.0,33131141
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15000453.0,0.0,0.0,0.0,33131141
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15000453.0,0.0,0.0,0.0,33131141
22,23,9998699,0,0,9998471.0,0.0,228.0,0.0,0.0,15000453.0,0.0,0.0,0.0,33131141
23,24,10000268,0,9993951,0.0,0.0,10000496.0,0.0,0.0,15000453.0,9993951.0,0.0,0.0,33131141
24,25,0,9993025,0,0.0,10000496.0,0.0,2.0,0.0,24993476.0,0.0,0.0,0.0,33131141
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,24993476.0,0.0,0.0,0.0,33131141
26,27,9996686,0,9995911,0.0,0.0,9996686.0,0.0,0.0,24993476.0,9995911.0,0.0,0.0,33131141
27,28,0,0,9997017,0.0,0.0,9996686.0,0.0,0.0,24993476.0,9997017.0,0.0,0.0,33131141
28,29,10001798,0,0,0.0,0.0,19998484.0,0.0,10000035.0,14993441.0,0.0,0.0,0.0,33131141
29,30,10000173,0,0,0.0,0.0,29998657.0,0.0,9998759.0,4994682.0,0.0,0.0,0.0,33131141
30,31,0,0,0,10001554.0,0.0,19997103.0,1.0,4994681.0,0.0,0.0,0.0,0.0,33131141
31,32,9999139,0,0,0.0,0.0,29996242.0,0.0,0.0,0.0,0.0,0.0,0.0,33131141
32,33,0,0,0,9998707.0,0.0,19997535.0,0.0,0.0,0.0,0.0,0.0,0.0,33131141
33,34,0,10001428,0,0.0,0.0,19997535.0,10001426.0,0.0,2.0,0.0,0.0,0.0,33131141
34,35,0,0,0,0.0,0.0,19997535.0,0.0,0.0,2.0,0.0,0.0,0.0,33131141
35,36,0,0,0,9998857.0,0.0,9998678.0,0.0,0.0,2.0,0.0,0.0,0.0,33131141
36,37,0,0,9997634,0.0,0.0,9998678.0,0.0,0.0,2.0,9997634.0,0.0,0.0,33131141
37,38,0,0,9998651,0.0,0.0,9998678.0,0.0,0.0,2.0,5009391.0,0.0,4989260.0,33131141
38,39,0,0,0,0.0,0.0,9998678.0,0.0,0.0,2.0,0.0,0.0,4989260.0,33131141
39,40,0,0,0,0.0,0.0,9998678.0,0.0,0.0,2.0,0.0,0.0,4989260.0,33131141
40,41,0,0,0,0.0,0.0,9998678.0,0.0,0.0,2.0,4989260.0,0.0,0.0,33131141
41,42,0,0,0,0.0,0.0,9998678.0,0.0,0.0,2.0,0.0,0.0,0.0,33131141
