,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29190421
1,2,0,10000698,0,0.0,0.0,0.0,4999261.0,0.0,5001437.0,0.0,0.0,0.0,29190421
2,3,0,0,0,0.0,0.0,0.0,684.0,0.0,5000753.0,0.0,0.0,0.0,29190421
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5000753.0,0.0,0.0,0.0,29190421
4,5,0,10004809,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,29190421
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,29190421
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,29190421
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,29190421
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,29190421
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,29190421
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,29190421
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,29190421
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,29190421
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,29190421
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,29190421
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,29190421
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,29190421
17,18,0,0,9998264,0.0,0.0,0.0,0.0,0.0,15005562.0,9998264.0,0.0,0.0,29190421
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,29190421
19,20,0,9996002,10004608,0.0,0.0,0.0,1.0,0.0,25001563.0,10002705.0,0.0,1903.0,29190421
20,21,0,0,10001325,0.0,0.0,0.0,0.0,0.0,25001563.0,0.0,0.0,10003228.0,29190421
21,22,0,0,9996269,0.0,0.0,0.0,0.0,0.0,25001563.0,0.0,0.0,19999497.0,29190421
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,25001563.0,0.0,0.0,19999497.0,29190421
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,25001563.0,0.0,0.0,19999497.0,29190421
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,25001563.0,0.0,0.0,19999497.0,29190421
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,25001563.0,0.0,0.0,19999497.0,29190421
