,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29187929
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29187929
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29187929
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29187929
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29187929
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29187929
6,7,10001877,0,0,5004397.0,0.0,4997480.0,0.0,0.0,0.0,0.0,0.0,0.0,29187929
7,8,10003968,10000194,0,0.0,0.0,15001448.0,0.0,0.0,10000194.0,0.0,0.0,0.0,29187929
8,9,0,0,0,0.0,0.0,15001448.0,0.0,0.0,10000194.0,0.0,0.0,0.0,29187929
9,10,9997287,0,0,0.0,0.0,24998735.0,0.0,0.0,10000194.0,0.0,0.0,0.0,29187929
10,11,0,0,0,0.0,0.0,24998735.0,1.0,0.0,10000193.0,0.0,0.0,0.0,29187929
11,12,0,0,9994629,0.0,0.0,24998735.0,0.0,0.0,10000193.0,0.0,0.0,9994629.0,29187929
12,13,0,0,0,0.0,0.0,24998735.0,0.0,0.0,10000193.0,0.0,0.0,9994629.0,29187929
13,14,0,0,0,5005234.0,0.0,19993501.0,0.0,0.0,10000193.0,0.0,0.0,9994629.0,29187929
14,15,0,0,9998649,0.0,0.0,19993501.0,0.0,0.0,10000193.0,0.0,0.0,19993278.0,29187929
15,16,0,0,0,0.0,0.0,19993501.0,0.0,0.0,10000193.0,0.0,0.0,19993278.0,29187929
16,17,0,0,9995101,0.0,0.0,19993501.0,7535.0,0.0,9992658.0,0.0,0.0,29988379.0,29187929
17,18,0,0,0,0.0,0.0,19993501.0,9992658.0,0.0,0.0,0.0,0.0,29988379.0,29187929
18,19,0,0,0,0.0,0.0,19993501.0,0.0,0.0,0.0,0.0,0.0,29988379.0,29187929
19,20,0,0,9992627,9997359.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,29187929
20,21,0,0,0,0.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,29187929
21,22,0,0,0,0.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,29187929
22,23,0,0,0,9194493.0,0.0,801649.0,0.0,0.0,0.0,0.0,0.0,39981006.0,29187929
23,24,0,0,9998057,801649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49979063.0,29187929
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003156.0,0.0,39975907.0,29187929
25,26,0,9997688,0,0.0,0.0,0.0,9997688.0,0.0,0.0,0.0,0.0,39975907.0,29187929
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,29187929
27,28,10000448,0,0,4996051.0,5004397.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,29187929
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,29187929
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,29187929
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,29187929
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,29187929
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,29187929
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,29187929
34,35,10000773,0,0,4995539.0,5005234.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,29187929
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,29187929
36,37,0,10001313,0,0.0,0.0,0.0,10001312.0,0.0,1.0,0.0,0.0,39975907.0,29187929
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002480.0,0.0,29973427.0,29187929
38,39,0,9998411,0,0.0,0.0,0.0,9998411.0,1.0,0.0,0.0,0.0,29973427.0,29187929
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002953.0,0.0,19970474.0,29187929
40,41,9997359,0,0,0.0,9997359.0,0.0,0.0,0.0,0.0,0.0,0.0,19970474.0,29187929
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19970474.0,29187929
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19970474.0,29187929
43,44,9996142,9997610,0,0.0,9194493.0,801649.0,9990075.0,0.0,7535.0,10003361.0,0.0,9967113.0,29187929
44,45,0,0,0,0.0,801649.0,0.0,0.0,7535.0,0.0,0.0,0.0,9967113.0,29187929
45,46,0,9999012,0,0.0,0.0,0.0,0.0,9992658.0,6354.0,0.0,0.0,9967113.0,29187929
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,6354.0,0.0,0.0,9967113.0,29187929
47,48,10004034,0,0,5007983.0,0.0,4996051.0,6353.0,0.0,1.0,0.0,0.0,9967113.0,29187929
48,49,0,0,0,0.0,4996051.0,0.0,0.0,0.0,1.0,0.0,0.0,9967113.0,29187929
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9967113.0,0.0,0.0,29187929
50,51,10000692,10002382,0,0.0,0.0,10000692.0,4808.0,0.0,9997575.0,0.0,0.0,0.0,29187929
51,52,0,0,0,0.0,0.0,10000692.0,0.0,0.0,9997575.0,0.0,0.0,0.0,29187929
52,53,0,0,0,0.0,0.0,10000692.0,0.0,0.0,9997575.0,0.0,0.0,0.0,29187929
53,54,0,9999837,0,0.0,0.0,10000692.0,0.0,9997688.0,9999724.0,0.0,0.0,0.0,29187929
54,55,10003833,0,0,0.0,0.0,20004525.0,0.0,0.0,9999724.0,0.0,0.0,0.0,29187929
55,56,0,0,0,0.0,4995539.0,15008986.0,0.0,0.0,9999724.0,0.0,0.0,0.0,29187929
56,57,0,0,0,0.0,0.0,15008986.0,0.0,0.0,9999724.0,0.0,0.0,0.0,29187929
57,58,0,0,0,10001003.0,0.0,5007983.0,0.0,0.0,9999724.0,0.0,0.0,0.0,29187929
58,59,0,0,0,0.0,0.0,5007983.0,0.0,0.0,9999724.0,0.0,0.0,0.0,29187929
59,60,0,0,0,0.0,0.0,5007983.0,0.0,0.0,9999724.0,0.0,0.0,0.0,29187929
60,61,0,0,0,0.0,0.0,5007983.0,0.0,0.0,9999724.0,0.0,0.0,0.0,29187929
61,62,0,9995326,0,0.0,0.0,5007983.0,1.0,0.0,19995049.0,0.0,0.0,0.0,29187929
62,63,0,9994750,0,0.0,0.0,5007983.0,1.0,0.0,29989798.0,0.0,0.0,0.0,29187929
63,64,0,0,0,0.0,0.0,5007983.0,0.0,0.0,29989798.0,0.0,0.0,0.0,29187929
64,65,0,0,0,0.0,0.0,5007983.0,0.0,10001312.0,19988486.0,0.0,0.0,0.0,29187929
65,66,0,0,0,0.0,0.0,5007983.0,0.0,0.0,19988486.0,0.0,0.0,0.0,29187929
66,67,0,0,0,0.0,0.0,5007983.0,0.0,9998411.0,9990075.0,0.0,0.0,0.0,29187929
67,68,0,0,0,0.0,0.0,5007983.0,0.0,0.0,9990075.0,0.0,0.0,0.0,29187929
68,69,0,0,0,0.0,5007983.0,0.0,0.0,0.0,9990075.0,0.0,0.0,0.0,29187929
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9990075.0,0.0,0.0,0.0,29187929
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9990075.0,0.0,0.0,0.0,29187929
71,72,0,0,0,0.0,0.0,0.0,0.0,9990075.0,0.0,0.0,0.0,0.0,29187929
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29187929
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29187929
74,75,0,0,9999626,0.0,0.0,0.0,0.0,0.0,0.0,9999626.0,0.0,0.0,29187929
75,76,0,10000912,0,0.0,0.0,0.0,9989749.0,6353.0,4810.0,0.0,0.0,0.0,29187929
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4810.0,0.0,0.0,0.0,29187929
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4810.0,0.0,0.0,0.0,29187929
78,79,10001003,0,0,0.0,10001003.0,0.0,0.0,4808.0,2.0,0.0,0.0,0.0,29187929
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29187929
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29187929
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29187929
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29187929
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29187929
84,85,10001002,0,0,9999355.0,0.0,1647.0,0.0,0.0,2.0,0.0,0.0,0.0,29187929
85,86,0,0,10004833,0.0,0.0,1647.0,0.0,0.0,2.0,10004833.0,0.0,0.0,29187929
86,87,0,0,0,0.0,0.0,1647.0,0.0,0.0,2.0,0.0,0.0,0.0,29187929
87,88,9998094,0,9997017,9999741.0,0.0,0.0,0.0,0.0,2.0,9997017.0,0.0,0.0,29187929
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29187929
89,90,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,29187929
90,91,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29187929
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29187929
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29187929
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29187929
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29187929
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29187929
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29187929
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29187929
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29187929
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29187929
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29187929
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29187929
102,103,0,0,10003156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003156.0,0.0,29187929
103,104,0,9998311,0,0.0,0.0,0.0,0.0,9989749.0,8562.0,0.0,0.0,0.0,29187929
104,105,10000343,0,0,10000343.0,0.0,0.0,0.0,0.0,8562.0,0.0,0.0,0.0,29187929
105,106,9999912,0,0,557.0,9999355.0,0.0,0.0,0.0,8562.0,0.0,0.0,0.0,29187929
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,8562.0,0.0,0.0,0.0,29187929
107,108,0,0,0,0.0,0.0,0.0,1.0,0.0,8561.0,0.0,0.0,0.0,29187929
108,109,9999741,0,0,0.0,9999741.0,0.0,0.0,0.0,8561.0,0.0,0.0,0.0,29187929
109,110,0,9999271,0,0.0,0.0,0.0,0.0,0.0,10007832.0,0.0,0.0,0.0,29187929
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,10007832.0,0.0,0.0,0.0,29187929
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,10007832.0,0.0,0.0,0.0,29187929
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10007832.0,0.0,0.0,0.0,29187929
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10007832.0,0.0,0.0,0.0,29187929
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10007832.0,0.0,0.0,0.0,29187929
115,116,0,0,10002480,0.0,0.0,0.0,0.0,0.0,10007832.0,0.0,10002480.0,0.0,29187929
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10007832.0,0.0,0.0,0.0,29187929
117,118,9999442,0,10002953,9999442.0,0.0,0.0,0.0,0.0,10007832.0,0.0,10002953.0,0.0,29187929
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,10007832.0,0.0,0.0,0.0,29187929
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,10007832.0,0.0,0.0,0.0,29187929
120,121,0,9998617,0,0.0,0.0,0.0,0.0,0.0,20006449.0,0.0,0.0,0.0,29187929
121,122,10001308,0,10003361,5002318.0,0.0,4998990.0,0.0,0.0,20006449.0,0.0,10003361.0,0.0,29187929
122,123,0,0,0,0.0,0.0,4998990.0,0.0,0.0,20006449.0,0.0,0.0,0.0,29187929
123,124,10001704,0,0,0.0,0.0,15000694.0,0.0,0.0,20006449.0,0.0,0.0,0.0,29187929
124,125,0,0,0,0.0,0.0,15000694.0,0.0,0.0,20006449.0,0.0,0.0,0.0,29187929
125,126,0,0,0,0.0,10000343.0,5000351.0,0.0,0.0,20006449.0,0.0,0.0,0.0,29187929
