,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372990
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372990
2,3,0,0,9996456,0.0,0.0,0.0,0.0,0.0,0.0,9996456.0,0.0,0.0,30372990
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372990
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372990
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372990
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372990
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372990
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372990
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372990
10,11,0,10001051,0,0.0,0.0,0.0,10001051.0,0.0,0.0,0.0,0.0,0.0,30372990
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372990
12,13,0,9998844,9998863,0.0,0.0,0.0,9998844.0,0.0,0.0,15039.0,0.0,9983824.0,30372990
13,14,0,9997065,0,0.0,0.0,0.0,0.0,0.0,9997065.0,0.0,0.0,9983824.0,30372990
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9997065.0,0.0,0.0,9983824.0,30372990
15,16,0,10003106,10002381,0.0,0.0,0.0,0.0,0.0,20000171.0,0.0,0.0,19986205.0,30372990
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20000171.0,0.0,0.0,19986205.0,30372990
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20000171.0,0.0,0.0,19986205.0,30372990
18,19,0,10000719,0,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,19986205.0,30372990
19,20,0,0,10002994,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,29989199.0,30372990
20,21,0,0,9999704,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,39988903.0,30372990
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,39988903.0,30372990
22,23,0,0,0,0.0,0.0,0.0,12813.0,0.0,29988077.0,0.0,0.0,39988903.0,30372990
23,24,0,0,9998459,0.0,0.0,0.0,0.0,0.0,29988077.0,0.0,0.0,49987362.0,30372990
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,29988077.0,0.0,0.0,49987362.0,30372990
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29988077.0,0.0,0.0,49987362.0,30372990
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,29988077.0,0.0,0.0,49987362.0,30372990
27,28,0,10001018,0,0.0,0.0,0.0,0.0,0.0,39989095.0,0.0,0.0,49987362.0,30372990
28,29,0,0,0,0.0,0.0,0.0,9999681.0,0.0,29989414.0,0.0,0.0,49987362.0,30372990
29,30,0,10000835,0,0.0,0.0,0.0,0.0,0.0,39990249.0,0.0,0.0,49987362.0,30372990
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,39990249.0,0.0,0.0,49987362.0,30372990
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,39990249.0,0.0,0.0,49987362.0,30372990
32,33,0,0,9999188,0.0,0.0,0.0,0.0,0.0,39990249.0,0.0,0.0,59986550.0,30372990
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,39990249.0,0.0,0.0,59986550.0,30372990
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,39990249.0,0.0,0.0,59986550.0,30372990
35,36,0,0,10001516,0.0,0.0,0.0,9988063.0,0.0,30002186.0,10001544.0,0.0,59986522.0,30372990
36,37,9998722,0,0,9998722.0,0.0,0.0,0.0,0.0,30002186.0,0.0,0.0,59986522.0,30372990
37,38,0,0,0,0.0,0.0,0.0,10002291.0,0.0,19999895.0,0.0,0.0,59986522.0,30372990
38,39,0,0,0,0.0,0.0,0.0,0.0,10001051.0,9998844.0,0.0,0.0,59986522.0,30372990
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998844.0,0.0,0.0,59986522.0,30372990
40,41,0,0,0,0.0,0.0,0.0,0.0,9998844.0,0.0,0.0,0.0,59986522.0,30372990
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59986522.0,30372990
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003773.0,0.0,49982749.0,30372990
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49982749.0,30372990
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001276.0,0.0,39981473.0,30372990
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999078.0,0.0,29982395.0,30372990
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,30372990
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,30372990
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,30372990
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,30372990
50,51,0,10003135,0,0.0,0.0,0.0,9990322.0,12813.0,0.0,0.0,0.0,29982395.0,30372990
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,30372990
52,53,0,0,10002290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984685.0,30372990
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984685.0,30372990
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984685.0,30372990
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999625.0,0.0,29985060.0,30372990
56,57,10000831,9999681,0,0.0,0.0,10000831.0,0.0,9999681.0,0.0,9997989.0,0.0,19987071.0,30372990
57,58,0,0,0,2109.0,9998722.0,0.0,0.0,0.0,0.0,0.0,0.0,19987071.0,30372990
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987071.0,30372990
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987071.0,30372990
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987071.0,30372990
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987071.0,30372990
62,63,9997226,0,9999739,9997226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986810.0,30372990
63,64,9994805,9999557,0,9994805.0,0.0,0.0,11494.0,9988063.0,0.0,10003288.0,0.0,19983522.0,30372990
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983522.0,30372990
65,66,0,10002291,10005240,0.0,0.0,0.0,0.0,10002291.0,0.0,0.0,0.0,29988762.0,30372990
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29988762.0,30372990
67,68,0,0,10006727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995489.0,30372990
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995489.0,30372990
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995489.0,30372990
70,71,0,0,10002419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997908.0,30372990
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997908.0,30372990
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001896.0,0.0,39996012.0,30372990
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996012.0,30372990
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996012.0,30372990
75,76,0,9995392,0,0.0,0.0,0.0,0.0,0.0,9995392.0,0.0,0.0,39996012.0,30372990
76,77,0,9996870,0,0.0,0.0,0.0,0.0,0.0,19992262.0,9995647.0,0.0,30000365.0,30372990
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,19992262.0,0.0,0.0,30000365.0,30372990
78,79,10003628,0,0,10001519.0,2109.0,0.0,0.0,9990322.0,10001940.0,0.0,0.0,30000365.0,30372990
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10001940.0,0.0,0.0,30000365.0,30372990
80,81,0,0,10004990,0.0,0.0,0.0,10001940.0,0.0,0.0,0.0,9996456.0,30008899.0,30372990
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008899.0,30372990
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008899.0,30372990
83,84,9997453,0,0,0.0,9997226.0,227.0,0.0,0.0,0.0,0.0,0.0,30008899.0,30372990
84,85,9998910,0,0,0.0,9994805.0,4332.0,0.0,0.0,0.0,10001345.0,0.0,20007554.0,30372990
85,86,0,0,0,0.0,0.0,4332.0,0.0,0.0,0.0,0.0,0.0,20007554.0,30372990
86,87,0,10002055,0,0.0,0.0,4332.0,0.0,0.0,10002055.0,0.0,0.0,20007554.0,30372990
87,88,0,0,0,0.0,0.0,4332.0,0.0,0.0,10002055.0,0.0,0.0,20007554.0,30372990
88,89,0,0,0,0.0,0.0,4332.0,9990561.0,0.0,11494.0,0.0,0.0,20007554.0,30372990
89,90,0,0,0,0.0,0.0,4332.0,0.0,0.0,11494.0,0.0,0.0,20007554.0,30372990
90,91,0,0,0,0.0,0.0,4332.0,0.0,0.0,11494.0,9998842.0,15039.0,9993673.0,30372990
91,92,0,0,0,0.0,0.0,4332.0,0.0,11494.0,0.0,9993673.0,0.0,0.0,30372990
92,93,10000172,0,0,9997942.0,0.0,6562.0,0.0,0.0,0.0,0.0,0.0,0.0,30372990
93,94,9997673,0,10006258,0.0,0.0,10004235.0,0.0,0.0,0.0,5281.0,0.0,10000977.0,30372990
94,95,0,0,0,0.0,0.0,10004235.0,0.0,0.0,0.0,0.0,0.0,10000977.0,30372990
95,96,0,0,0,0.0,0.0,10004235.0,0.0,0.0,0.0,0.0,0.0,10000977.0,30372990
96,97,0,0,0,0.0,0.0,10004235.0,0.0,0.0,0.0,0.0,0.0,10000977.0,30372990
97,98,0,0,0,2716.0,0.0,10001519.0,0.0,0.0,0.0,0.0,0.0,10000977.0,30372990
98,99,0,0,0,0.0,0.0,10001519.0,0.0,0.0,0.0,0.0,0.0,10000977.0,30372990
99,100,0,0,0,0.0,10001519.0,0.0,0.0,0.0,0.0,0.0,0.0,10000977.0,30372990
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000977.0,30372990
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000977.0,0.0,0.0,30372990
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372990
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372990
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372990
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372990
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372990
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372990
108,109,0,10001940,0,0.0,0.0,0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,30372990
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372990
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372990
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372990
112,113,10003580,0,0,10003580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372990
113,114,9997942,0,10001544,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,10001544.0,0.0,30372990
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372990
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372990
116,117,0,10001228,0,0.0,0.0,0.0,9347.0,9990561.0,1320.0,0.0,0.0,0.0,30372990
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,30372990
118,119,9996606,0,0,9993890.0,2716.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,30372990
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,30372990
120,121,9997982,0,10003773,9997982.0,0.0,0.0,0.0,0.0,1320.0,0.0,10003773.0,0.0,30372990
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,30372990
122,123,9997950,0,10001276,4996977.0,0.0,5000973.0,0.0,0.0,1320.0,0.0,10001276.0,0.0,30372990
123,124,0,0,9999078,0.0,0.0,5000973.0,0.0,0.0,1320.0,0.0,9999078.0,0.0,30372990
124,125,10007791,0,0,0.0,0.0,15008764.0,0.0,0.0,1320.0,0.0,0.0,0.0,30372990
125,126,0,0,0,0.0,0.0,15008764.0,0.0,0.0,1320.0,0.0,0.0,0.0,30372990
126,127,10000602,0,0,0.0,0.0,25009366.0,0.0,0.0,1320.0,0.0,0.0,0.0,30372990
127,128,0,0,0,0.0,0.0,25009366.0,0.0,0.0,1320.0,0.0,0.0,0.0,30372990
128,129,0,0,0,0.0,0.0,25009366.0,0.0,0.0,1320.0,0.0,0.0,0.0,30372990
129,130,9995560,0,0,0.0,0.0,35004926.0,0.0,0.0,1320.0,0.0,0.0,0.0,30372990
130,131,9992413,0,0,0.0,0.0,44997339.0,1320.0,0.0,0.0,0.0,0.0,0.0,30372990
131,132,0,0,0,0.0,0.0,44997339.0,0.0,0.0,0.0,0.0,0.0,0.0,30372990
132,133,0,0,0,0.0,0.0,44997339.0,0.0,0.0,0.0,0.0,0.0,0.0,30372990
133,134,0,0,9999625,0.0,10003580.0,34993759.0,0.0,0.0,0.0,0.0,9999625.0,0.0,30372990
