,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25638227
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25638227
2,3,9993825,0,0,9993825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25638227
3,4,10000505,0,0,10000505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25638227
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25638227
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25638227
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25638227
7,8,9995939,0,0,4999797.0,0.0,4996142.0,0.0,0.0,0.0,0.0,0.0,0.0,25638227
8,9,0,0,0,0.0,0.0,4996142.0,0.0,0.0,0.0,0.0,0.0,0.0,25638227
9,10,0,0,0,0.0,0.0,4996142.0,0.0,0.0,0.0,0.0,0.0,0.0,25638227
10,11,0,0,0,0.0,0.0,4996142.0,0.0,0.0,0.0,0.0,0.0,0.0,25638227
11,12,0,0,0,0.0,0.0,4996142.0,0.0,0.0,0.0,0.0,0.0,0.0,25638227
12,13,10002987,0,10003400,10007101.0,0.0,4992028.0,0.0,0.0,0.0,10003400.0,0.0,0.0,25638227
13,14,0,10000197,0,0.0,0.0,4992028.0,10000197.0,0.0,0.0,0.0,0.0,0.0,25638227
14,15,0,0,0,0.0,0.0,4992028.0,0.0,0.0,0.0,0.0,0.0,0.0,25638227
15,16,10005193,0,0,0.0,0.0,14997221.0,0.0,0.0,0.0,0.0,0.0,0.0,25638227
16,17,0,0,0,0.0,0.0,14997221.0,0.0,0.0,0.0,0.0,0.0,0.0,25638227
17,18,0,0,10005733,0.0,0.0,14997221.0,0.0,0.0,0.0,10005733.0,0.0,0.0,25638227
18,19,0,0,0,0.0,0.0,14997221.0,0.0,0.0,0.0,0.0,0.0,0.0,25638227
19,20,0,0,0,0.0,0.0,14997221.0,0.0,0.0,0.0,0.0,0.0,0.0,25638227
20,21,0,0,0,0.0,0.0,14997221.0,0.0,0.0,0.0,0.0,0.0,0.0,25638227
21,22,0,0,0,0.0,0.0,14997221.0,0.0,0.0,0.0,0.0,0.0,0.0,25638227
22,23,0,0,0,0.0,0.0,14997221.0,0.0,0.0,0.0,0.0,0.0,0.0,25638227
23,24,9996908,0,0,0.0,9993825.0,15000304.0,0.0,0.0,0.0,0.0,0.0,0.0,25638227
24,25,0,9997108,0,0.0,10000505.0,4999799.0,0.0,0.0,9997108.0,0.0,0.0,0.0,25638227
25,26,0,0,0,0.0,0.0,4999799.0,9997108.0,0.0,0.0,0.0,0.0,0.0,25638227
26,27,0,9999614,0,0.0,0.0,4999799.0,0.0,0.0,9999614.0,0.0,0.0,0.0,25638227
27,28,0,9999330,0,0.0,0.0,4999799.0,0.0,0.0,19998944.0,0.0,0.0,0.0,25638227
28,29,0,0,9999179,0.0,4999797.0,2.0,0.0,0.0,19998944.0,9999179.0,0.0,0.0,25638227
29,30,0,0,9997981,0.0,0.0,2.0,0.0,0.0,19998944.0,4985980.0,0.0,5012001.0,25638227
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,19998944.0,0.0,0.0,5012001.0,25638227
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,19998944.0,5012001.0,0.0,0.0,25638227
32,33,0,0,9993248,0.0,0.0,2.0,0.0,0.0,19998944.0,4985605.0,0.0,5007643.0,25638227
33,34,10007099,0,0,0.0,10007101.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,25638227
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,25638227
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,25638227
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,25638227
37,38,0,0,10001401,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,25638227
38,39,9999965,0,0,9999965.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,25638227
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,25638227
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,25638227
41,42,0,0,0,0.0,0.0,0.0,2016.0,10000197.0,9996731.0,0.0,0.0,15009044.0,25638227
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9996731.0,0.0,0.0,15009044.0,25638227
43,44,0,0,0,0.0,0.0,0.0,9996731.0,0.0,0.0,0.0,0.0,15009044.0,25638227
44,45,10001024,0,0,10001024.0,0.0,0.0,0.0,0.0,0.0,10000134.0,0.0,5008910.0,25638227
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008910.0,25638227
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008910.0,25638227
47,48,0,0,10004155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013065.0,25638227
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013065.0,25638227
49,50,9995818,0,9995062,4991040.0,0.0,5004778.0,0.0,0.0,0.0,0.0,0.0,25008127.0,25638227
50,51,0,0,0,5004777.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25008127.0,25638227
51,52,10000448,0,0,0.0,0.0,10000449.0,0.0,0.0,0.0,10001259.0,0.0,15006868.0,25638227
52,53,0,0,0,0.0,0.0,10000449.0,0.0,0.0,0.0,9998465.0,0.0,5008403.0,25638227
53,54,0,9998738,0,0.0,0.0,10000449.0,1630.0,9997108.0,0.0,0.0,0.0,5008403.0,25638227
54,55,10003684,0,0,1.0,0.0,20004132.0,0.0,0.0,0.0,0.0,0.0,5008403.0,25638227
55,56,0,0,10003906,0.0,0.0,20004132.0,0.0,0.0,0.0,0.0,0.0,15012309.0,25638227
56,57,0,0,0,0.0,0.0,20004132.0,0.0,0.0,0.0,0.0,0.0,15012309.0,25638227
57,58,0,0,0,0.0,0.0,20004132.0,0.0,0.0,0.0,0.0,0.0,15012309.0,25638227
58,59,0,0,0,0.0,0.0,20004132.0,0.0,0.0,0.0,0.0,0.0,15012309.0,25638227
59,60,0,0,0,0.0,9999965.0,10004167.0,0.0,0.0,0.0,0.0,0.0,15012309.0,25638227
60,61,0,0,0,5010690.0,0.0,4993477.0,0.0,0.0,0.0,0.0,0.0,15012309.0,25638227
61,62,0,0,0,0.0,0.0,4993477.0,0.0,0.0,0.0,10001757.0,0.0,5010552.0,25638227
62,63,0,0,0,0.0,0.0,4993477.0,0.0,0.0,0.0,0.0,0.0,5010552.0,25638227
63,64,0,0,9996852,0.0,0.0,4993477.0,0.0,0.0,0.0,9998315.0,0.0,5009089.0,25638227
64,65,0,0,0,0.0,0.0,4993477.0,0.0,0.0,0.0,0.0,0.0,5009089.0,25638227
65,66,9998588,0,9992286,0.0,10001024.0,4991041.0,0.0,0.0,0.0,0.0,0.0,15001375.0,25638227
66,67,0,0,0,0.0,0.0,4991041.0,0.0,0.0,0.0,0.0,0.0,15001375.0,25638227
67,68,0,0,0,0.0,0.0,4991041.0,0.0,0.0,0.0,0.0,0.0,15001375.0,25638227
68,69,0,0,0,0.0,0.0,4991041.0,0.0,0.0,0.0,0.0,0.0,15001375.0,25638227
69,70,0,10008043,0,0.0,0.0,4991041.0,10006027.0,2016.0,0.0,0.0,0.0,15001375.0,25638227
70,71,0,0,0,0.0,4991040.0,1.0,0.0,0.0,0.0,0.0,0.0,15001375.0,25638227
71,72,9996100,9999939,0,4991321.0,5004777.0,3.0,0.0,9996731.0,3208.0,0.0,0.0,15001375.0,25638227
72,73,0,0,10002968,0.0,0.0,3.0,0.0,0.0,3208.0,0.0,0.0,25004343.0,25638227
73,74,0,0,0,1.0,0.0,2.0,0.0,0.0,3208.0,0.0,0.0,25004343.0,25638227
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,3208.0,0.0,0.0,25004343.0,25638227
75,76,0,9999041,0,0.0,1.0,1.0,0.0,0.0,10002249.0,0.0,0.0,25004343.0,25638227
76,77,0,10000986,0,0.0,0.0,1.0,0.0,0.0,20003235.0,0.0,0.0,25004343.0,25638227
77,78,0,0,9998741,0.0,0.0,1.0,0.0,0.0,20003235.0,0.0,0.0,35003084.0,25638227
78,79,0,0,0,1.0,0.0,0.0,0.0,0.0,20003235.0,0.0,0.0,35003084.0,25638227
79,80,0,0,0,0.0,0.0,0.0,9995578.0,0.0,10007657.0,0.0,0.0,35003084.0,25638227
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10007657.0,10003831.0,0.0,24999253.0,25638227
81,82,9994789,0,0,4984099.0,5010690.0,0.0,0.0,1630.0,10006027.0,0.0,0.0,24999253.0,25638227
82,83,0,0,9998192,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,25638227
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,25638227
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,25638227
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,25638227
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,25638227
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,25638227
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,25638227
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,25638227
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,10003400.0,24994045.0,25638227
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,24994045.0,25638227
92,93,9999297,0,0,1.0,4991321.0,5007975.0,0.0,0.0,10006027.0,0.0,0.0,24994045.0,25638227
93,94,0,0,0,0.0,0.0,5007975.0,0.0,0.0,10006027.0,0.0,0.0,24994045.0,25638227
94,95,9996604,0,0,14921.0,1.0,14989657.0,0.0,0.0,10006027.0,0.0,0.0,24994045.0,25638227
