,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997264,0,0,4995381.0,0.0,5001883.0,0.0,0.0,0.0,0.0,0.0,0.0,30372628
1,2,0,0,0,0.0,0.0,5001883.0,0.0,0.0,0.0,0.0,0.0,0.0,30372628
2,3,0,0,0,5001883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372628
3,4,9997184,0,0,9997184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372628
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372628
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372628
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372628
7,8,0,0,9999174,0.0,0.0,0.0,0.0,0.0,0.0,9999174.0,0.0,0.0,30372628
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372628
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30372628
10,11,0,0,9997196,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,9997030.0,30372628
11,12,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,30372628
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,30372628
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,30372628
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,30372628
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,30372628
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,30372628
17,18,9992975,0,0,4997594.0,0.0,4995381.0,0.0,0.0,0.0,6702.0,0.0,19991336.0,30372628
18,19,0,0,0,0.0,0.0,4995381.0,0.0,0.0,0.0,0.0,0.0,19991336.0,30372628
19,20,0,0,0,0.0,0.0,4995381.0,0.0,0.0,0.0,0.0,0.0,19991336.0,30372628
20,21,0,0,0,0.0,0.0,4995381.0,0.0,0.0,0.0,0.0,0.0,19991336.0,30372628
21,22,0,0,0,0.0,4995381.0,0.0,0.0,0.0,0.0,0.0,0.0,19991336.0,30372628
22,23,0,0,9999550,0.0,0.0,0.0,0.0,0.0,0.0,9999114.0,0.0,19991772.0,30372628
23,24,9995401,0,0,0.0,5001883.0,4993518.0,0.0,0.0,0.0,0.0,0.0,19991772.0,30372628
24,25,9999687,0,0,0.0,9997184.0,4996021.0,0.0,0.0,0.0,10002713.0,0.0,9989059.0,30372628
25,26,0,0,0,0.0,0.0,4996021.0,0.0,0.0,0.0,0.0,0.0,9989059.0,30372628
26,27,0,0,0,0.0,0.0,4996021.0,0.0,0.0,0.0,0.0,0.0,9989059.0,30372628
27,28,0,0,0,0.0,0.0,4996021.0,0.0,0.0,0.0,0.0,0.0,9989059.0,30372628
28,29,10005023,0,0,0.0,0.0,15001044.0,0.0,0.0,0.0,0.0,0.0,9989059.0,30372628
29,30,0,9996811,0,314.0,0.0,15000730.0,4997769.0,0.0,4999042.0,9989059.0,0.0,0.0,30372628
30,31,0,0,0,0.0,0.0,15000730.0,0.0,0.0,4999042.0,0.0,0.0,0.0,30372628
31,32,0,9996006,0,0.0,0.0,15000730.0,1.0,0.0,14995047.0,0.0,0.0,0.0,30372628
32,33,0,0,0,10003133.0,0.0,4997597.0,0.0,0.0,14995047.0,0.0,0.0,0.0,30372628
