,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29977059
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29977059
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29977059
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29977059
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29977059
5,6,9999632,0,0,4999429.0,0.0,5000203.0,0.0,0.0,0.0,0.0,0.0,0.0,29977059
6,7,0,0,0,0.0,0.0,5000203.0,0.0,0.0,0.0,0.0,0.0,0.0,29977059
7,8,0,0,0,0.0,0.0,5000203.0,0.0,0.0,0.0,0.0,0.0,0.0,29977059
8,9,0,0,0,0.0,0.0,5000203.0,0.0,0.0,0.0,0.0,0.0,0.0,29977059
9,10,0,0,0,0.0,0.0,5000203.0,0.0,0.0,0.0,0.0,0.0,0.0,29977059
10,11,0,0,0,0.0,0.0,5000203.0,0.0,0.0,0.0,0.0,0.0,0.0,29977059
11,12,9997475,0,0,10003361.0,0.0,4994317.0,0.0,0.0,0.0,0.0,0.0,0.0,29977059
12,13,0,0,0,0.0,0.0,4994317.0,0.0,0.0,0.0,0.0,0.0,0.0,29977059
13,14,0,0,0,4994317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29977059
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29977059
15,16,0,10003224,0,0.0,0.0,0.0,10003224.0,0.0,0.0,0.0,0.0,0.0,29977059
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29977059
17,18,0,10002157,0,0.0,0.0,0.0,10002157.0,0.0,0.0,0.0,0.0,0.0,29977059
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29977059
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29977059
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29977059
21,22,0,9999476,10003434,0.0,0.0,0.0,9996668.0,0.0,2808.0,9981210.0,0.0,22224.0,29977059
22,23,0,0,9996914,0.0,0.0,0.0,0.0,0.0,2808.0,10019138.0,0.0,0.0,29977059
23,24,0,10002529,0,0.0,0.0,0.0,10001141.0,0.0,4196.0,0.0,0.0,0.0,29977059
