,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28399581
1,2,0,0,10001562,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,0.0,1.0,28399581
2,3,0,9995886,0,0.0,0.0,0.0,9995886.0,0.0,0.0,0.0,0.0,1.0,28399581
3,4,0,10002122,0,0.0,0.0,0.0,10002122.0,0.0,0.0,0.0,0.0,1.0,28399581
4,5,0,0,10001095,0.0,0.0,0.0,0.0,0.0,0.0,9993915.0,0.0,7181.0,28399581
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7181.0,28399581
6,7,0,10000001,0,0.0,0.0,0.0,9996426.0,0.0,3575.0,0.0,0.0,7181.0,28399581
7,8,0,0,10004832,0.0,0.0,0.0,0.0,0.0,3575.0,0.0,0.0,10012013.0,28399581
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3575.0,0.0,0.0,10012013.0,28399581
9,10,0,9996248,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,10012013.0,28399581
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,10012013.0,28399581
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,10012013.0,28399581
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,9997263.0,0.0,14750.0,28399581
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,14750.0,28399581
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,14750.0,28399581
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,14750.0,28399581
16,17,9996792,0,0,0.0,0.0,9996792.0,0.0,0.0,9999823.0,0.0,0.0,14750.0,28399581
17,18,0,0,0,0.0,0.0,9996792.0,0.0,0.0,9999823.0,0.0,0.0,14750.0,28399581
18,19,0,0,0,9996792.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,14750.0,28399581
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,14750.0,28399581
20,21,0,0,0,0.0,0.0,0.0,7845.0,0.0,9991978.0,0.0,0.0,14750.0,28399581
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9991978.0,0.0,0.0,14750.0,28399581
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9991978.0,0.0,0.0,14750.0,28399581
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9991978.0,0.0,0.0,14750.0,28399581
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9991978.0,0.0,0.0,14750.0,28399581
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9991978.0,0.0,0.0,14750.0,28399581
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9991978.0,0.0,0.0,14750.0,28399581
27,28,0,9997971,0,0.0,0.0,0.0,0.0,0.0,19989949.0,0.0,0.0,14750.0,28399581
28,29,10001638,10004485,0,10001638.0,0.0,0.0,0.0,0.0,29994434.0,0.0,0.0,14750.0,28399581
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29994434.0,14750.0,0.0,0.0,28399581
30,31,0,0,0,0.0,0.0,0.0,0.0,9995886.0,19998548.0,0.0,0.0,0.0,28399581
31,32,0,0,10001321,0.0,0.0,0.0,0.0,10002122.0,9996426.0,9981711.0,0.0,19610.0,28399581
32,33,0,0,9989525,0.0,0.0,0.0,0.0,0.0,9996426.0,0.0,0.0,10009135.0,28399581
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996426.0,0.0,0.0,10009135.0,28399581
34,35,0,0,0,0.0,0.0,0.0,0.0,9996426.0,0.0,0.0,0.0,10009135.0,28399581
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009135.0,28399581
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009135.0,28399581
37,38,0,0,10001950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011085.0,28399581
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011085.0,28399581
39,40,10004125,0,0,0.0,9996792.0,7333.0,0.0,0.0,0.0,0.0,0.0,20011085.0,28399581
40,41,0,0,0,0.0,0.0,7333.0,0.0,0.0,0.0,0.0,0.0,20011085.0,28399581
41,42,0,0,0,0.0,0.0,7333.0,0.0,0.0,0.0,0.0,0.0,20011085.0,28399581
42,43,0,0,0,0.0,0.0,7333.0,0.0,0.0,0.0,0.0,0.0,20011085.0,28399581
43,44,0,0,0,7333.0,0.0,0.0,0.0,0.0,0.0,10001379.0,0.0,10009706.0,28399581
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001499.0,0.0,8207.0,28399581
45,46,0,0,9998323,0.0,0.0,0.0,0.0,0.0,0.0,10001135.0,0.0,5395.0,28399581
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5395.0,28399581
47,48,10003207,0,0,1569.0,0.0,10001638.0,0.0,0.0,0.0,5395.0,0.0,0.0,28399581
48,49,0,10003564,0,0.0,0.0,10001638.0,0.0,7845.0,9995719.0,0.0,0.0,0.0,28399581
49,50,0,0,0,0.0,10001638.0,0.0,0.0,0.0,9995719.0,0.0,0.0,0.0,28399581
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9995719.0,0.0,0.0,0.0,28399581
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9995719.0,0.0,0.0,0.0,28399581
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9995719.0,0.0,0.0,0.0,28399581
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9995719.0,0.0,0.0,0.0,28399581
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9995719.0,0.0,0.0,0.0,28399581
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9995719.0,0.0,0.0,0.0,28399581
56,57,0,0,9999543,0.0,0.0,0.0,9995719.0,0.0,0.0,9999543.0,0.0,0.0,28399581
