,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997942,0,0,5001692.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,27216863
1,2,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,27216863
2,3,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,27216863
3,4,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,27216863
4,5,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,27216863
5,6,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,27216863
6,7,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,27216863
7,8,0,0,0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27216863
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27216863
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27216863
10,11,9998374,0,0,4996682.0,0.0,5001692.0,0.0,0.0,0.0,0.0,0.0,0.0,27216863
11,12,0,0,0,0.0,0.0,5001692.0,0.0,0.0,0.0,0.0,0.0,0.0,27216863
12,13,0,0,0,0.0,0.0,5001692.0,0.0,0.0,0.0,0.0,0.0,0.0,27216863
13,14,0,0,0,0.0,0.0,5001692.0,0.0,0.0,0.0,0.0,0.0,0.0,27216863
14,15,0,9996674,0,0.0,0.0,5001692.0,9996673.0,0.0,1.0,0.0,0.0,0.0,27216863
15,16,0,0,10000745,0.0,0.0,5001692.0,0.0,0.0,1.0,10000745.0,0.0,0.0,27216863
16,17,0,0,10005174,0.0,0.0,5001692.0,0.0,0.0,1.0,8333.0,0.0,9996841.0,27216863
17,18,0,10001798,0,0.0,0.0,5001692.0,10001466.0,0.0,333.0,9993257.0,0.0,3584.0,27216863
18,19,0,0,0,0.0,0.0,5001692.0,0.0,0.0,333.0,0.0,0.0,3584.0,27216863
19,20,0,0,0,0.0,0.0,5001692.0,0.0,0.0,333.0,0.0,0.0,3584.0,27216863
20,21,0,0,0,0.0,0.0,5001692.0,0.0,0.0,333.0,0.0,0.0,3584.0,27216863
21,22,0,0,0,0.0,5001692.0,0.0,0.0,0.0,333.0,0.0,0.0,3584.0,27216863
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,3584.0,27216863
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,3584.0,27216863
24,25,0,10001106,0,0.0,0.0,0.0,0.0,0.0,10001439.0,0.0,0.0,3584.0,27216863
25,26,0,0,0,0.0,0.0,0.0,10000361.0,0.0,1078.0,3584.0,0.0,0.0,27216863
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0,0.0,27216863
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0,0.0,27216863
28,29,9997619,0,0,4686.0,4996250.0,4996683.0,0.0,0.0,1078.0,0.0,0.0,0.0,27216863
29,30,0,0,9999938,0.0,0.0,4996683.0,0.0,0.0,1078.0,9998503.0,0.0,1435.0,27216863
30,31,0,0,0,0.0,0.0,4996683.0,0.0,0.0,1078.0,0.0,0.0,1435.0,27216863
31,32,0,0,0,0.0,4996682.0,1.0,0.0,0.0,1078.0,0.0,0.0,1435.0,27216863
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1078.0,0.0,0.0,1435.0,27216863
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1078.0,0.0,0.0,1435.0,27216863
34,35,0,9995496,0,0.0,0.0,1.0,2.0,0.0,9996572.0,0.0,0.0,1435.0,27216863
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9996572.0,0.0,0.0,1435.0,27216863
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9996572.0,0.0,0.0,1435.0,27216863
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9996572.0,0.0,0.0,1435.0,27216863
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9996572.0,0.0,0.0,1435.0,27216863
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9996572.0,1435.0,0.0,0.0,27216863
40,41,0,10001568,0,0.0,0.0,1.0,0.0,0.0,19998140.0,0.0,0.0,0.0,27216863
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,19998140.0,0.0,0.0,0.0,27216863
42,43,0,0,0,1.0,0.0,0.0,0.0,9996673.0,10001467.0,0.0,0.0,0.0,27216863
43,44,0,0,9999269,0.0,0.0,0.0,0.0,0.0,10001467.0,9999269.0,0.0,0.0,27216863
44,45,9994648,0,0,9994647.0,0.0,1.0,0.0,0.0,10001467.0,0.0,0.0,0.0,27216863
45,46,0,0,0,1.0,0.0,0.0,0.0,10001466.0,1.0,0.0,0.0,0.0,27216863
46,47,9998068,0,0,9998068.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27216863
47,48,10002122,0,10002206,8336.0,0.0,9993786.0,0.0,0.0,1.0,9999978.0,0.0,2228.0,27216863
48,49,0,0,0,0.0,0.0,9993786.0,0.0,0.0,1.0,0.0,0.0,2228.0,27216863
49,50,0,0,10001599,0.0,4686.0,9989100.0,0.0,0.0,1.0,0.0,0.0,10003827.0,27216863
50,51,0,0,0,9989097.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,10003827.0,27216863
51,52,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,10003827.0,27216863
52,53,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,10003827.0,27216863
53,54,0,10000360,0,1.0,0.0,2.0,0.0,10000361.0,0.0,0.0,0.0,10003827.0,27216863
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9993676.0,0.0,10151.0,27216863
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10151.0,27216863
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10151.0,27216863
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10151.0,27216863
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10151.0,27216863
59,60,0,10002756,0,0.0,0.0,2.0,10002630.0,0.0,126.0,0.0,0.0,10151.0,27216863
60,61,0,0,9998299,1.0,0.0,1.0,0.0,0.0,126.0,0.0,0.0,10008450.0,27216863
61,62,0,0,0,1.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,10008450.0,27216863
62,63,0,0,0,0.0,0.0,0.0,0.0,2.0,124.0,0.0,0.0,10008450.0,27216863
63,64,10003056,0,0,10003055.0,1.0,0.0,0.0,0.0,124.0,0.0,0.0,10008450.0,27216863
64,65,0,0,0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,10008450.0,27216863
65,66,10000316,0,9999365,1.0,9994647.0,5668.0,0.0,0.0,0.0,0.0,0.0,20007815.0,27216863
66,67,10000737,0,0,0.0,1.0,10006404.0,0.0,0.0,0.0,0.0,0.0,20007815.0,27216863
67,68,0,0,0,0.0,9998068.0,8336.0,0.0,0.0,0.0,0.0,0.0,20007815.0,27216863
68,69,0,0,0,0.0,8336.0,0.0,0.0,0.0,0.0,0.0,0.0,20007815.0,27216863
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007815.0,27216863
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002659.0,0.0,10005156.0,27216863
71,72,9998124,0,0,0.0,9989097.0,9027.0,0.0,0.0,0.0,0.0,0.0,10005156.0,27216863
72,73,0,0,0,9026.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005156.0,27216863
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005156.0,27216863
74,75,9996609,0,0,9996608.0,1.0,1.0,0.0,0.0,0.0,9999939.0,0.0,5217.0,27216863
75,76,9998316,0,0,9998316.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5217.0,27216863
76,77,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.0,27216863
77,78,0,9998676,0,0.0,0.0,0.0,9998674.0,0.0,2.0,0.0,0.0,5217.0,27216863
78,79,0,0,9998251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10003468.0,27216863
79,80,10004032,0,0,10002288.0,0.0,1744.0,0.0,0.0,2.0,0.0,0.0,10003468.0,27216863
80,81,0,0,0,0.0,0.0,1744.0,0.0,0.0,2.0,0.0,0.0,10003468.0,27216863
81,82,9998243,0,0,0.0,1.0,9999986.0,1.0,0.0,1.0,0.0,0.0,10003468.0,27216863
82,83,9994526,0,0,0.0,1.0,19994511.0,0.0,0.0,1.0,0.0,0.0,10003468.0,27216863
83,84,0,0,0,0.0,0.0,19994511.0,0.0,0.0,1.0,10000944.0,0.0,2524.0,27216863
84,85,0,0,0,9991455.0,10003055.0,1.0,1.0,0.0,0.0,0.0,0.0,2524.0,27216863
85,86,0,10002631,0,0.0,0.0,1.0,1.0,0.0,10002630.0,0.0,0.0,2524.0,27216863
86,87,0,0,0,0.0,1.0,0.0,0.0,0.0,10002630.0,0.0,0.0,2524.0,27216863
87,88,0,0,0,0.0,0.0,0.0,0.0,10002630.0,0.0,2524.0,0.0,0.0,27216863
88,89,0,0,10005757,0.0,0.0,0.0,0.0,0.0,0.0,9996721.0,0.0,9036.0,27216863
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.0,27216863
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.0,27216863
91,92,0,0,10000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009078.0,27216863
92,93,0,9996439,0,0.0,0.0,0.0,0.0,124.0,9996315.0,0.0,0.0,10009078.0,27216863
93,94,10004318,0,0,0.0,9026.0,9995292.0,0.0,0.0,9996315.0,0.0,10000745.0,8333.0,27216863
94,95,0,10001912,0,0.0,0.0,9995292.0,0.0,0.0,19998227.0,0.0,8333.0,0.0,27216863
95,96,10005136,0,10002738,2.0,9996608.0,10003818.0,5246.0,0.0,19992981.0,0.0,9993257.0,9481.0,27216863
96,97,0,0,0,0.0,9998316.0,5502.0,1.0,0.0,19992980.0,0.0,0.0,9481.0,27216863
97,98,9996787,0,0,0.0,1.0,10002288.0,0.0,0.0,19992980.0,0.0,0.0,9481.0,27216863
98,99,0,10003581,0,0.0,0.0,10002288.0,0.0,0.0,29996561.0,0.0,0.0,9481.0,27216863
99,100,0,0,0,0.0,0.0,10002288.0,0.0,0.0,29996561.0,9481.0,0.0,0.0,27216863
100,101,0,0,9993912,0.0,10002288.0,0.0,0.0,0.0,29996561.0,9993912.0,0.0,0.0,27216863
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,29996561.0,0.0,0.0,0.0,27216863
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,29996561.0,0.0,0.0,0.0,27216863
103,104,0,0,10002087,0.0,0.0,0.0,0.0,0.0,29996561.0,0.0,3584.0,9998503.0,27216863
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,29996561.0,0.0,0.0,9998503.0,27216863
105,106,10000642,0,0,9185.0,9991455.0,2.0,0.0,9998674.0,19997887.0,0.0,0.0,9998503.0,27216863
106,107,0,0,0,0.0,0.0,2.0,0.0,0.0,19997887.0,0.0,0.0,9998503.0,27216863
107,108,0,0,0,0.0,0.0,2.0,0.0,0.0,19997887.0,0.0,9998503.0,0.0,27216863
108,109,0,0,0,0.0,0.0,2.0,0.0,0.0,19997887.0,0.0,0.0,0.0,27216863
109,110,0,10000677,0,0.0,0.0,2.0,10002020.0,1.0,19996543.0,0.0,0.0,0.0,27216863
110,111,0,0,0,0.0,0.0,2.0,0.0,0.0,19996543.0,0.0,0.0,0.0,27216863
111,112,0,0,0,0.0,0.0,2.0,0.0,0.0,19996543.0,0.0,0.0,0.0,27216863
112,113,0,0,0,0.0,0.0,2.0,0.0,1.0,19996542.0,0.0,0.0,0.0,27216863
113,114,0,0,0,0.0,0.0,2.0,0.0,1.0,19996541.0,0.0,0.0,0.0,27216863
114,115,0,0,0,0.0,0.0,2.0,2.0,0.0,19996539.0,0.0,0.0,0.0,27216863
115,116,0,0,0,0.0,0.0,2.0,0.0,0.0,19996539.0,0.0,0.0,0.0,27216863
116,117,0,0,0,0.0,2.0,0.0,10001028.0,0.0,9995511.0,0.0,0.0,0.0,27216863
117,118,0,0,9999682,0.0,0.0,0.0,9995511.0,0.0,0.0,0.0,1435.0,9998247.0,27216863
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998247.0,27216863
119,120,0,0,10001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999247.0,27216863
