,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28005950
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28005950
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28005950
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28005950
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28005950
5,6,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998061.0,28005950
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998061.0,28005950
7,8,0,10000916,0,0.0,0.0,0.0,9996153.0,0.0,4763.0,0.0,0.0,9998061.0,28005950
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4763.0,0.0,0.0,9998061.0,28005950
9,10,0,10009311,0,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,9998061.0,28005950
10,11,0,0,9998799,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,19996860.0,28005950
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,19996860.0,28005950
12,13,9999139,0,9999052,9999139.0,0.0,0.0,10002924.0,0.0,11150.0,4996385.0,0.0,24999527.0,28005950
13,14,10001368,0,0,10001368.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,24999527.0,28005950
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,24999527.0,28005950
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,24999527.0,28005950
