,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,33134592
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,33134592
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,33134592
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,33134592
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,33134592
5,6,0,0,10001180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,33134592
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,33134592
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,33134592
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,33134592
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,33134592
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,33134592
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,17146.0,0.0,19987770.0,33134592
12,13,10000023,0,10003336,10000023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991106.0,33134592
13,14,0,0,10004246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,33134592
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,33134592
15,16,10000032,0,0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,33134592
16,17,10004070,9994033,0,10004070.0,0.0,0.0,9994033.0,0.0,0.0,0.0,0.0,39995352.0,33134592
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,33134592
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,33134592
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,33134592
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,33134592
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,33134592
22,23,10003646,0,10009360,62.0,0.0,10003584.0,0.0,0.0,0.0,0.0,0.0,50004712.0,33134592
23,24,0,0,0,9998202.0,0.0,5382.0,0.0,0.0,0.0,0.0,0.0,50004712.0,33134592
24,25,9998107,0,0,9999728.0,0.0,3761.0,0.0,0.0,0.0,9996876.0,0.0,40007836.0,33134592
25,26,0,0,0,0.0,0.0,3761.0,0.0,0.0,0.0,9999896.0,0.0,30007940.0,33134592
