,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29584272
1,2,0,10000882,0,0.0,0.0,0.0,10000882.0,0.0,0.0,0.0,0.0,0.0,29584272
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29584272
3,4,9995721,0,0,9995721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29584272
4,5,0,0,10001785,0.0,0.0,0.0,0.0,0.0,0.0,10001784.0,0.0,1.0,29584272
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29584272
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29584272
7,8,0,10000592,0,0.0,0.0,0.0,10000592.0,0.0,0.0,0.0,0.0,1.0,29584272
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29584272
9,10,0,0,10001976,0.0,0.0,0.0,0.0,0.0,0.0,9990481.0,0.0,11496.0,29584272
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,29584272
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,29584272
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,29584272
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,29584272
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,29584272
15,16,0,0,10001779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013275.0,29584272
16,17,9999874,0,0,9999874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013275.0,29584272
17,18,0,9993626,0,0.0,0.0,0.0,0.0,0.0,9993626.0,0.0,0.0,10013275.0,29584272
18,19,0,10002497,10000491,0.0,0.0,0.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,29584272
19,20,9999252,0,0,3197.0,0.0,9996055.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,29584272
20,21,0,0,0,0.0,0.0,9996055.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,29584272
21,22,0,0,0,0.0,0.0,9996055.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,29584272
22,23,0,0,0,0.0,0.0,9996055.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,29584272
23,24,0,0,0,0.0,0.0,9996055.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,29584272
24,25,0,0,0,0.0,9995721.0,334.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,29584272
25,26,0,9998685,0,0.0,0.0,334.0,9993334.0,0.0,20001474.0,0.0,0.0,20013766.0,29584272
26,27,0,0,0,0.0,0.0,334.0,0.0,0.0,20001474.0,0.0,0.0,20013766.0,29584272
27,28,0,0,10004206,0.0,0.0,334.0,0.0,0.0,20001474.0,0.0,0.0,30017972.0,29584272
28,29,0,0,0,1.0,0.0,333.0,0.0,0.0,20001474.0,0.0,0.0,30017972.0,29584272
29,30,0,0,9998961,0.0,0.0,333.0,0.0,10000882.0,10000592.0,0.0,0.0,40016933.0,29584272
30,31,0,0,0,1.0,0.0,332.0,0.0,0.0,10000592.0,0.0,0.0,40016933.0,29584272
31,32,0,0,10000385,0.0,0.0,332.0,0.0,0.0,10000592.0,0.0,0.0,50017318.0,29584272
32,33,0,0,0,0.0,0.0,332.0,0.0,0.0,10000592.0,0.0,0.0,50017318.0,29584272
33,34,0,0,0,0.0,0.0,332.0,0.0,0.0,10000592.0,0.0,0.0,50017318.0,29584272
34,35,10002740,0,0,0.0,0.0,10003072.0,0.0,0.0,10000592.0,0.0,0.0,50017318.0,29584272
35,36,0,0,0,0.0,0.0,10003072.0,0.0,10000592.0,0.0,0.0,0.0,50017318.0,29584272
36,37,0,0,0,0.0,0.0,10003072.0,0.0,0.0,0.0,0.0,0.0,50017318.0,29584272
37,38,0,0,0,0.0,9999874.0,3198.0,0.0,0.0,0.0,0.0,0.0,50017318.0,29584272
38,39,0,0,0,0.0,0.0,3198.0,0.0,0.0,0.0,0.0,0.0,50017318.0,29584272
