,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997367,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997367.0,31949396
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997367.0,31949396
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997367.0,31949396
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997367.0,31949396
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997367.0,31949396
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997367.0,31949396
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997367.0,31949396
7,8,0,0,10001256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19998623.0,31949396
8,9,0,9996306,0,0.0,0.0,0.0,-0.0,0.0,9996306.0,-0.0,0.0,19998623.0,31949396
9,10,0,0,0,0.0,0.0,0.0,9996306.0,0.0,0.0,-0.0,0.0,19998623.0,31949396
10,11,0,0,9995029,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,29993652.0,31949396
11,12,0,9999020,0,0.0,0.0,0.0,-0.0,0.0,9999020.0,-0.0,0.0,29993652.0,31949396
12,13,0,0,0,0.0,0.0,0.0,9999020.0,0.0,0.0,-0.0,0.0,29993652.0,31949396
13,14,0,0,10001059,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,39994711.0,31949396
14,15,10000923,0,0,10000923.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,39994711.0,31949396
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,39994711.0,31949396
16,17,0,0,9991047,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,49985758.0,31949396
17,18,10000519,0,0,10000519.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,49985758.0,31949396
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,49985758.0,31949396
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,49985758.0,31949396
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,49985758.0,31949396
21,22,10005500,0,0,10005397.0,0.0,103.0,-0.0,0.0,0.0,-0.0,0.0,49985758.0,31949396
22,23,10002691,0,0,-0.0,0.0,10002794.0,-0.0,0.0,-0.0,-0.0,0.0,49985758.0,31949396
23,24,0,0,0,-0.0,0.0,10002794.0,-0.0,0.0,-0.0,-0.0,0.0,49985758.0,31949396
