,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794263
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794263
2,3,10002788,0,0,9998983.0,0.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0,28794263
3,4,0,0,0,0.0,0.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0,28794263
4,5,0,0,0,3804.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28794263
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28794263
6,7,9995878,0,10001521,4992064.0,0.0,5003815.0,0.0,0.0,0.0,10001521.0,0.0,0.0,28794263
7,8,0,0,0,0.0,0.0,5003815.0,0.0,0.0,0.0,0.0,0.0,0.0,28794263
8,9,10002808,0,9999681,10001671.0,0.0,5004952.0,0.0,0.0,0.0,9999681.0,0.0,0.0,28794263
9,10,0,0,0,0.0,0.0,5004952.0,0.0,0.0,0.0,0.0,0.0,0.0,28794263
10,11,9999085,0,0,10001886.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,0.0,28794263
11,12,0,0,0,0.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,0.0,28794263
12,13,0,0,0,0.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,0.0,28794263
13,14,9998230,0,10003552,0.0,0.0,15000381.0,0.0,0.0,0.0,5007006.0,0.0,4996546.0,28794263
14,15,0,0,9998549,0.0,0.0,15000381.0,0.0,0.0,0.0,0.0,0.0,14995095.0,28794263
15,16,0,0,0,10001952.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,28794263
16,17,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,28794263
17,18,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,28794263
18,19,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,28794263
19,20,0,0,9997601,4998429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992696.0,28794263
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991568.0,0.0,15001128.0,28794263
21,22,9997729,10004323,0,9997729.0,0.0,0.0,1.0,0.0,10004322.0,0.0,0.0,15001128.0,28794263
22,23,0,0,10001320,0.0,0.0,0.0,0.0,0.0,10004322.0,0.0,0.0,25002448.0,28794263
23,24,9998984,0,0,0.0,9998983.0,1.0,5006327.0,0.0,4997995.0,0.0,0.0,25002448.0,28794263
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,4997995.0,0.0,0.0,25002448.0,28794263
25,26,10002191,0,0,5006323.0,3804.0,4992065.0,0.0,0.0,4997995.0,0.0,0.0,25002448.0,28794263
26,27,0,0,0,0.0,0.0,4992065.0,0.0,0.0,4997995.0,0.0,0.0,25002448.0,28794263
27,28,0,9997456,0,0.0,4992064.0,1.0,1.0,0.0,14995450.0,0.0,0.0,25002448.0,28794263
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,14995450.0,0.0,0.0,25002448.0,28794263
29,30,10001670,0,0,0.0,10001671.0,0.0,0.0,0.0,14995450.0,0.0,0.0,25002448.0,28794263
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14995450.0,0.0,0.0,25002448.0,28794263
31,32,10001887,10005944,0,1.0,10001886.0,0.0,0.0,0.0,25001394.0,0.0,0.0,25002448.0,28794263
