,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888444
1,2,0,9997329,0,0.0,0.0,0.0,9997329.0,0.0,0.0,0.0,0.0,0.0,16888444
2,3,0,0,10000980,0.0,0.0,0.0,0.0,0.0,0.0,10000979.0,0.0,1.0,16888444
3,4,0,9997296,0,0.0,0.0,0.0,9995596.0,0.0,1700.0,0.0,0.0,1.0,16888444
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,1.0,16888444
5,6,9996120,0,0,9996120.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,1.0,16888444
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16888444
7,8,0,0,9999658,0.0,0.0,0.0,0.0,0.0,0.0,9999658.0,0.0,1.0,16888444
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16888444
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16888444
10,11,9996762,0,0,6892848.0,0.0,3103914.0,0.0,0.0,0.0,0.0,0.0,1.0,16888444
11,12,0,0,10002851,3103913.0,0.0,1.0,0.0,0.0,0.0,526.0,0.0,10002326.0,16888444
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002326.0,16888444
13,14,0,9997222,10000705,0.0,0.0,1.0,0.0,0.0,9997222.0,0.0,0.0,20003031.0,16888444
14,15,0,9996938,0,0.0,0.0,1.0,1.0,0.0,19994159.0,0.0,0.0,20003031.0,16888444
15,16,9999072,0,0,8531.0,0.0,9990542.0,0.0,0.0,19994159.0,0.0,0.0,20003031.0,16888444
16,17,0,0,0,9990542.0,0.0,0.0,0.0,0.0,19994159.0,0.0,0.0,20003031.0,16888444
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19994159.0,0.0,0.0,20003031.0,16888444
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19994159.0,0.0,0.0,20003031.0,16888444
19,20,10004490,0,0,10652.0,0.0,9993838.0,0.0,0.0,19994159.0,0.0,0.0,20003031.0,16888444
20,21,10000225,0,0,1.0,0.0,19994062.0,0.0,0.0,19994159.0,0.0,0.0,20003031.0,16888444
21,22,0,0,10002095,0.0,0.0,19994062.0,0.0,0.0,19994159.0,0.0,0.0,30005126.0,16888444
22,23,0,10002858,0,0.0,0.0,19994062.0,0.0,0.0,29997017.0,0.0,0.0,30005126.0,16888444
23,24,0,0,0,0.0,0.0,19994062.0,10007101.0,0.0,19989916.0,0.0,0.0,30005126.0,16888444
24,25,0,0,0,0.0,0.0,19994062.0,0.0,0.0,19989916.0,0.0,0.0,30005126.0,16888444
25,26,0,10001154,0,9992904.0,0.0,10001158.0,0.0,0.0,29991070.0,0.0,0.0,30005126.0,16888444
26,27,10000255,0,0,0.0,9996120.0,10005293.0,0.0,0.0,29991070.0,0.0,0.0,30005126.0,16888444
27,28,0,0,0,0.0,0.0,10005293.0,0.0,0.0,29991070.0,0.0,0.0,30005126.0,16888444
28,29,0,0,0,0.0,0.0,10005293.0,9998145.0,0.0,19992925.0,0.0,0.0,30005126.0,16888444
29,30,0,0,0,0.0,0.0,10005293.0,0.0,9997329.0,9995596.0,0.0,0.0,30005126.0,16888444
30,31,0,0,9996413,0.0,0.0,10005293.0,0.0,0.0,9995596.0,1.0,0.0,40001538.0,16888444
31,32,0,0,0,0.0,6892848.0,3112445.0,0.0,9995596.0,0.0,0.0,0.0,40001538.0,16888444
32,33,0,0,0,0.0,3103913.0,8532.0,0.0,0.0,0.0,0.0,0.0,40001538.0,16888444
33,34,0,10005028,0,0.0,0.0,8532.0,10003327.0,1700.0,1.0,0.0,0.0,40001538.0,16888444
34,35,0,0,0,0.0,0.0,8532.0,0.0,0.0,1.0,0.0,0.0,40001538.0,16888444
35,36,0,0,0,0.0,0.0,8532.0,0.0,0.0,1.0,0.0,0.0,40001538.0,16888444
36,37,0,0,0,0.0,8531.0,1.0,0.0,0.0,1.0,0.0,0.0,40001538.0,16888444
37,38,10001194,0,0,0.0,9990542.0,10653.0,0.0,0.0,1.0,0.0,0.0,40001538.0,16888444
38,39,0,0,0,0.0,0.0,10653.0,0.0,0.0,1.0,0.0,0.0,40001538.0,16888444
39,40,0,0,0,0.0,0.0,10653.0,0.0,0.0,1.0,0.0,0.0,40001538.0,16888444
40,41,0,0,0,0.0,10652.0,1.0,0.0,0.0,1.0,9992475.0,0.0,30009063.0,16888444
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30009063.0,16888444
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,6888161.0,0.0,23120902.0,16888444
43,44,0,0,9998699,0.0,0.0,0.0,0.0,0.0,0.0,3113215.0,0.0,30006386.0,16888444
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006386.0,16888444
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998755.0,0.0,20007631.0,16888444
46,47,9992904,0,0,0.0,9992904.0,0.0,0.0,0.0,0.0,0.0,0.0,20007631.0,16888444
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007631.0,16888444
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007631.0,16888444
49,50,0,0,10003077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010708.0,16888444
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010708.0,16888444
51,52,9996593,10007101,0,0.0,0.0,9996593.0,0.0,10007101.0,0.0,0.0,0.0,30010708.0,16888444
52,53,0,0,0,0.0,0.0,9996593.0,0.0,0.0,0.0,0.0,0.0,30010708.0,16888444
53,54,0,0,9997201,0.0,0.0,9996593.0,0.0,0.0,0.0,1.0,0.0,40007908.0,16888444
54,55,0,0,10004674,0.0,0.0,9996593.0,0.0,0.0,0.0,0.0,0.0,50012582.0,16888444
55,56,0,0,0,0.0,0.0,9996593.0,0.0,0.0,0.0,0.0,0.0,50012582.0,16888444
56,57,0,9998146,0,5006630.0,0.0,4989963.0,0.0,9998145.0,1.0,0.0,0.0,50012582.0,16888444
57,58,0,0,0,4989963.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50012582.0,16888444
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50012582.0,16888444
59,60,10001541,10001831,0,5001747.0,0.0,4999794.0,10001144.0,0.0,688.0,0.0,0.0,50012582.0,16888444
60,61,0,0,0,4999794.0,0.0,0.0,0.0,0.0,688.0,10008821.0,0.0,40003761.0,16888444
61,62,0,10002641,0,0.0,0.0,0.0,1.0,10003327.0,1.0,0.0,0.0,40003761.0,16888444
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003761.0,16888444
63,64,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40003761.0,16888444
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003761.0,16888444
65,66,10001015,0,0,4996274.0,0.0,5004741.0,0.0,0.0,0.0,0.0,0.0,40003761.0,16888444
66,67,0,0,0,0.0,0.0,5004741.0,0.0,0.0,0.0,0.0,0.0,40003761.0,16888444
67,68,0,0,0,0.0,0.0,5004741.0,0.0,0.0,0.0,0.0,0.0,40003761.0,16888444
68,69,0,0,0,0.0,0.0,5004741.0,0.0,0.0,0.0,0.0,0.0,40003761.0,16888444
69,70,0,0,0,5004740.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003761.0,16888444
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003761.0,16888444
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003761.0,16888444
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003761.0,16888444
73,74,0,10001485,0,1.0,0.0,0.0,1.0,0.0,10001484.0,0.0,0.0,40003761.0,16888444
74,75,0,0,10003007,0.0,0.0,0.0,0.0,0.0,10001484.0,0.0,0.0,50006768.0,16888444
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10001484.0,10000234.0,0.0,40006534.0,16888444
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10001484.0,0.0,0.0,40006534.0,16888444
77,78,10003802,0,0,4997172.0,5006630.0,0.0,0.0,0.0,10001484.0,0.0,0.0,40006534.0,16888444
78,79,9991710,9999945,0,0.0,4989963.0,5001747.0,0.0,0.0,20001429.0,0.0,0.0,40006534.0,16888444
79,80,0,0,0,0.0,0.0,5001747.0,0.0,0.0,20001429.0,0.0,0.0,40006534.0,16888444
80,81,0,0,0,0.0,5001747.0,0.0,0.0,0.0,20001429.0,0.0,10000979.0,30005555.0,16888444
81,82,9996069,0,0,0.0,4999794.0,4996275.0,0.0,0.0,20001429.0,0.0,0.0,30005555.0,16888444
82,83,0,0,0,0.0,0.0,4996275.0,0.0,0.0,20001429.0,9996642.0,0.0,20008913.0,16888444
83,84,0,0,0,0.0,0.0,4996275.0,0.0,0.0,20001429.0,0.0,0.0,20008913.0,16888444
84,85,0,0,0,0.0,0.0,4996275.0,1905172.0,0.0,18096257.0,0.0,0.0,20008913.0,16888444
85,86,0,0,0,0.0,0.0,4996275.0,3106978.0,0.0,14989279.0,0.0,9999658.0,10009255.0,16888444
86,87,0,10002695,0,0.0,4996274.0,1.0,0.0,0.0,24991974.0,0.0,0.0,10009255.0,16888444
87,88,0,0,0,0.0,0.0,1.0,0.0,10001144.0,14990830.0,0.0,0.0,10009255.0,16888444
88,89,0,0,0,0.0,0.0,1.0,9996025.0,0.0,4994805.0,0.0,0.0,10009255.0,16888444
89,90,0,0,10001190,0.0,0.0,1.0,0.0,1.0,4994804.0,10000753.0,526.0,10009166.0,16888444
90,91,9998960,0,9994584,0.0,5004740.0,4994221.0,0.0,0.0,4994804.0,0.0,0.0,20003750.0,16888444
91,92,9999776,10001742,0,9997684.0,0.0,4996313.0,0.0,1.0,14996545.0,0.0,0.0,20003750.0,16888444
92,93,0,0,0,4996313.0,0.0,0.0,10000282.0,0.0,4996263.0,0.0,0.0,20003750.0,16888444
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,4996263.0,0.0,0.0,20003750.0,16888444
94,95,10002097,0,0,5004924.0,1.0,4997172.0,4996263.0,0.0,0.0,0.0,0.0,20003750.0,16888444
95,96,0,0,0,0.0,0.0,4997172.0,0.0,0.0,0.0,0.0,0.0,20003750.0,16888444
96,97,0,0,0,0.0,0.0,4997172.0,0.0,0.0,0.0,0.0,0.0,20003750.0,16888444
97,98,0,0,9998909,0.0,0.0,4997172.0,0.0,0.0,0.0,0.0,0.0,30002659.0,16888444
98,99,0,0,0,0.0,4997172.0,0.0,0.0,0.0,0.0,10000427.0,0.0,20002232.0,16888444
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001612.0,0.0,10000620.0,16888444
100,101,0,10002761,0,0.0,0.0,0.0,10002760.0,0.0,1.0,6885683.0,0.0,3114937.0,16888444
101,102,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,3114936.0,0.0,1.0,16888444
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16888444
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16888444
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16888444
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16888444
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16888444
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16888444
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16888444
109,110,9996017,0,0,9996016.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16888444
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16888444
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16888444
112,113,9997685,9997739,0,1.0,9997684.0,1.0,4985587.0,1905172.0,3106980.0,0.0,0.0,0.0,16888444
113,114,10001334,0,0,5005022.0,4996313.0,0.0,1.0,3106978.0,1.0,0.0,0.0,0.0,16888444
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16888444
